Time(s);Current(A)
2.50000e-06;0.003524051351686299
2.50025e-06;0.003519509524320542
2.50050e-06;0.0035149676969547933
2.50075e-06;0.0035104258695890364
2.50100e-06;0.0035058840422232795
2.50125e-06;0.0035013422148575304
2.50150e-06;0.0034844919326583288
2.50175e-06;0.003467609827181852
2.50200e-06;0.003450727721705375
2.50225e-06;0.003433845616228927
2.50250e-06;0.0034169635107524497
2.50275e-06;0.003400081405275973
2.50300e-06;0.0033831992997995245
2.50325e-06;0.0033663171943230474
2.50350e-06;0.0033494350888465707
2.50375e-06;0.0033325529833701222
2.50400e-06;0.0033156708778936455
2.50425e-06;0.00329264102633471
2.50450e-06;0.0032695952798944728
2.50475e-06;0.0032465495334542747
2.50500e-06;0.0032235037870140372
2.50525e-06;0.0032004580405738
2.50550e-06;0.003177412294133602
2.50575e-06;0.0031543665476933646
2.50600e-06;0.0031313208012531276
2.50625e-06;0.00310827505481289
2.50650e-06;0.003085229308372692
2.50675e-06;0.003062183561932455
2.50700e-06;0.0030474426229514595
2.50725e-06;0.0030327231558932542
2.50750e-06;0.0030180036888350233
2.50775e-06;0.003003284221776793
2.50800e-06;0.0029885647547185875
2.50825e-06;0.002973845287660357
2.50850e-06;0.002959125820602126
2.50875e-06;0.0029444063535438957
2.50900e-06;0.0029296868864856903
2.50925e-06;0.00291496741942746
2.50950e-06;0.002900247952369229
2.50975e-06;0.0028855284853110236
2.51000e-06;0.002870809018252793
2.51025e-06;0.0028664724080035985
2.51050e-06;0.002872626311629229
2.51075e-06;0.002878780215254849
2.51100e-06;0.00288493411888048
2.51125e-06;0.0028910880225061107
2.51150e-06;0.0028972419261317313
2.51175e-06;0.002903395829757362
2.51200e-06;0.0029095497333829923
2.51225e-06;0.002915703637008613
2.51250e-06;0.0029218575406342435
2.51275e-06;0.0029280114442598744
2.51300e-06;0.002934165347885505
2.51325e-06;0.002940319251511125
2.51350e-06;0.002946473155136756
2.51375e-06;0.0029655247157720803
2.51400e-06;0.0029846096230559545
2.51425e-06;0.0030036945303398613
2.51450e-06;0.003022779437623768
2.51475e-06;0.003041864344907675
2.51500e-06;0.003060949252191549
2.51525e-06;0.003080034159475456
2.51550e-06;0.003099119066759363
2.51575e-06;0.003118203974043237
2.51600e-06;0.0031371417598373883
2.51625e-06;0.0031559308986783916
2.51650e-06;0.003174720037519363
2.51675e-06;0.003193509176360366
2.51700e-06;0.0032122983152013695
2.51725e-06;0.003231087454042373
2.51750e-06;0.003249876592883344
2.51775e-06;0.0032686657317243474
2.51800e-06;0.0032874548705653507
2.51825e-06;0.0033062440094063224
2.51850e-06;0.003316674231997231
2.51875e-06;0.0033270828427679755
2.51900e-06;0.0033374914535387206
2.51925e-06;0.003347900064309448
2.51950e-06;0.0033583086750801927
2.51975e-06;0.0033687172858509378
2.52000e-06;0.003379125896621665
2.52025e-06;0.00338953450739241
2.52050e-06;0.003399943118163155
2.52075e-06;0.0034103517289338823
2.52100e-06;0.003420760339704627
2.52125e-06;0.003431168950475372
2.52150e-06;0.0034415775612461168
2.52175e-06;0.003451986172016844
2.52200e-06;0.0034623947827875892
2.52225e-06;0.0034728033935583344
2.52250e-06;0.0034832120043290613
2.52275e-06;0.0034936206150998064
2.52300e-06;0.0035040292258705515
2.52325e-06;0.003514437836641296
2.52350e-06;0.0035248464474120235
2.52375e-06;0.0035352550581827687
2.52400e-06;0.0035456636689535134
2.52425e-06;0.0035560722797242407
2.52450e-06;0.003566480890494986
2.52475e-06;0.0035768895012657305
2.52500e-06;0.003587298112036458
2.52525e-06;0.003597706722807203
2.52550e-06;0.003604132543889988
2.52575e-06;0.003610548067545168
2.52600e-06;0.0036169635912003378
2.52625e-06;0.0036233791148555182
2.52650e-06;0.0036297946385106987
2.52675e-06;0.0036362101621658684
2.52700e-06;0.003642625685821049
2.52725e-06;0.0036490412094762293
2.52750e-06;0.0036554567331314094
2.52775e-06;0.003661872256786579
2.52800e-06;0.0036682877804417595
2.52825e-06;0.00367470330409694
2.52850e-06;0.0036811188277521096
2.52875e-06;0.00368753435140729
2.52900e-06;0.00369394987506247
2.52925e-06;0.00370036539871764
2.52950e-06;0.0037067809223728203
2.52975e-06;0.0037131964460280008
2.53000e-06;0.0037196119696831812
2.53025e-06;0.003726027493338351
2.53050e-06;0.003732443016993531
2.53075e-06;0.0037388585406487114
2.53100e-06;0.003745274064303881
2.53125e-06;0.0037516895879590615
2.53150e-06;0.003758105111614242
2.53175e-06;0.0037645206352694225
