Time(s);Current(A)
0.00000e+00;2.340189272553415e-20
2.50000e-10;2.5554111961997093e-14
5.00000e-10;1.775286633183886e-14
7.50000e-10;1.1149135353720162e-06
1.00000e-09;7.345212963328473e-06
1.25000e-09;2.13824672005792e-05
1.50000e-09;3.990469053667673e-05
1.75000e-09;5.8591456275935825e-05
2.00000e-09;7.619219329308299e-05
2.25000e-09;9.259060024562189e-05
2.50000e-09;0.00010767039489655826
2.75000e-09;0.00012201365011578698
3.00000e-09;0.00013800980448726953
3.25000e-09;0.00015722820017161085
3.50000e-09;0.00017747133951098178
3.75000e-09;0.00019591653100293287
4.00000e-09;0.00021166417392694327
4.25000e-09;0.00022455598289717953
4.50000e-09;0.0002346032457440194
4.75000e-09;0.00024246115428343926
5.00000e-09;0.0002498975889063974
5.25000e-09;0.0002580289871876155
5.50000e-09;0.00026555753798793977
5.75000e-09;0.00027078974821425847
6.00000e-09;0.00027323694091193647
6.25000e-09;0.00027287474375167704
6.50000e-09;0.00026978506699489794
6.75000e-09;0.00026445308973328357
7.00000e-09;0.0002580609341500238
7.25000e-09;0.0002513825896512864
7.50000e-09;0.00024367971657666176
7.75000e-09;0.00023396624321364782
8.00000e-09;0.00022201081623569549
8.25000e-09;0.0002078729649858954
8.50000e-09;0.000191678784163331
8.75000e-09;0.00017380694818858847
9.00000e-09;0.0001550726521182834
9.25000e-09;0.0001360353625038697
9.50000e-09;0.00011630722243872022
9.75000e-09;9.534527673082612e-05
1.00000e-08;7.30793188049815e-05
1.02500e-08;4.9621370697194286e-05
1.05000e-08;2.5125120961996012e-05
1.07500e-08;-9.752222113697576e-08
1.10000e-08;-2.5461264624257134e-05
1.12500e-08;-5.0541034137343766e-05
1.15000e-08;-7.557951590440501e-05
1.17500e-08;-0.00010065266229373668
1.20000e-08;-0.00012585229634192298
1.22500e-08;-0.0001509726122011242
1.25000e-08;-0.0001760314686097016
1.27500e-08;-0.00020061521267691272
1.30000e-08;-0.00022425189406200937
1.32500e-08;-0.0002462381192467157
1.35000e-08;-0.0002676292672853897
1.37500e-08;-0.00028741721020159755
1.40000e-08;-0.00030648244559378806
1.42500e-08;-0.00032424938328968025
1.45000e-08;-0.00034143106243045664
1.47500e-08;-0.00035861274157123304
1.50000e-08;-0.00037727350533691453
1.52500e-08;-0.00039660102444918113
1.55000e-08;-0.0004172821686378056
1.57500e-08;-0.00043857351236588625
1.60000e-08;-0.00046089891439572326
1.62500e-08;-0.0004836904587204417
1.65000e-08;-0.0005080150308625892
1.67500e-08;-0.000533030675358896
1.70000e-08;-0.0005604803634854268
1.72500e-08;-0.0005890272921463713
1.75000e-08;-0.0006200529529655716
1.77500e-08;-0.0006521959994241339
1.80000e-08;-0.0006843390458826966
1.82500e-08;-0.000718812569321451
1.85000e-08;-0.0007543366465692792
1.87500e-08;-0.0007898607238171079
1.90000e-08;-0.0008288065795227374
1.92500e-08;-0.0008692949359366779
1.95000e-08;-0.000909783292350619
1.97500e-08;-0.0009502716487645596
2.00000e-08;-0.0009907600051785002
2.02500e-08;-0.0010312483615924413
2.05000e-08;-0.001073292437806435
2.07500e-08;-0.001116037815674849
2.10000e-08;-0.0011587831935432635
2.12500e-08;-0.0012015285714116774
2.15000e-08;-0.0012442739492800913
2.17500e-08;-0.0012870193271485057
2.20000e-08;-0.0013253887644089427
2.22500e-08;-0.0013617855749869182
2.25000e-08;-0.001398182385564894
2.27500e-08;-0.0014345791961428694
2.30000e-08;-0.0014709760067208447
2.32500e-08;-0.0015073728172988205
2.35000e-08;-0.001543769627876796
2.37500e-08;-0.0015801664384547712
2.40000e-08;-0.0016165632490327472
2.42500e-08;-0.0016440217120622296
2.45000e-08;-0.0016674508647214735
2.47500e-08;-0.0016908800173807176
2.50000e-08;-0.001714309170039962
2.52500e-08;-0.0017377383226992059
2.55000e-08;-0.00176116747535845
2.57500e-08;-0.0017845966280176941
2.60000e-08;-0.0018080257806769382
2.62500e-08;-0.0018314549333361822
2.65000e-08;-0.0018495105818289274
2.67500e-08;-0.0018651439127797412
2.70000e-08;-0.0018807772437305552
2.72500e-08;-0.0018964105746813694
2.75000e-08;-0.0019120439056321832
2.77500e-08;-0.0019276772365829972
2.80000e-08;-0.0019433105675338111
2.82500e-08;-0.001958943898484625
2.85000e-08;-0.001974577229435439
2.87500e-08;-0.001990210560386253
2.90000e-08;-0.002005843891337067
2.92500e-08;-0.002021477222287881
2.95000e-08;-0.0020371105532386953
2.97500e-08;-0.002052743884189509
3.00000e-08;-0.0020683772151403232
3.02500e-08;-0.0020830135788893664
3.05000e-08;-0.002093379754934115
3.07500e-08;-0.0021037459309788636
3.10000e-08;-0.0021141121070236122
3.12500e-08;-0.0021244782830683612
3.15000e-08;-0.00213484445911311
3.17500e-08;-0.0021452106351578584
3.20000e-08;-0.002155576811202607
3.22500e-08;-0.002165942987247356
3.25000e-08;-0.0021763091632921046
3.27500e-08;-0.0021866753393368532
3.30000e-08;-0.0021970415153816023
3.32500e-08;-0.002207407691426351
3.35000e-08;-0.0022177738674710994
3.37500e-08;-0.002228140043515848
3.40000e-08;-0.0022385062195605966
3.42500e-08;-0.0022372302958261576
3.45000e-08;-0.0022307062394679757
3.47500e-08;-0.0022241821831097937
3.50000e-08;-0.0022176581267516118
3.52500e-08;-0.00221113407039343
3.55000e-08;-0.002204610014035248
3.57500e-08;-0.002198085957677066
3.60000e-08;-0.002191561901318884
3.62500e-08;-0.002185037844960702
3.65000e-08;-0.00217851378860252
3.67500e-08;-0.002171989732244338
3.70000e-08;-0.0021596937111834813
3.72500e-08;-0.002122675339518522
3.75000e-08;-0.0020856569678535616
3.77500e-08;-0.002048638596188602
3.80000e-08;-0.0020116202245236427
3.82500e-08;-0.0019746018528586833
3.85000e-08;-0.001937583481193724
3.87500e-08;-0.0019005651095287646
3.90000e-08;-0.0018635467378638041
3.92500e-08;-0.0018265283661988447
3.95000e-08;-0.0017895099945338855
3.97500e-08;-0.001752491622868926
4.00000e-08;-0.0017051320266408048
4.02500e-08;-0.0016531107182620652
4.05000e-08;-0.0016010894098833243
4.07500e-08;-0.0015490681015045845
4.10000e-08;-0.0014970467931258449
4.12500e-08;-0.0014448761428937401
4.15000e-08;-0.0013920658349629237
4.17500e-08;-0.001339255527032107
4.20000e-08;-0.0012864452191012894
4.22500e-08;-0.001233634911170473
4.25000e-08;-0.0011808246032396566
4.27500e-08;-0.0011313108087459888
4.30000e-08;-0.0010832830468445703
4.32500e-08;-0.0010352552849431519
4.35000e-08;-0.0009909156873877925
4.37500e-08;-0.0009482386744171214
4.40000e-08;-0.0009095554637621006
4.42500e-08;-0.0008726726159817388
4.45000e-08;-0.0008389202453952765
4.47500e-08;-0.0008065790600589648
4.50000e-08;-0.0007742378747226523
4.52500e-08;-0.0007431670525733095
4.55000e-08;-0.0007126688964045009
4.57500e-08;-0.0006821707402356924
4.60000e-08;-0.0006540493611171203
4.62500e-08;-0.000626999407378272
4.65000e-08;-0.0005999494536394229
4.67500e-08;-0.0005736098221478819
4.70000e-08;-0.0005475903962403991
4.72500e-08;-0.0005215709703329165
4.75000e-08;-0.0004962798040149014
4.77500e-08;-0.00047131692924072495
4.80000e-08;-0.0004463540544665479
4.82500e-08;-0.0004213911796923715
4.85000e-08;-0.0003964283049181951
4.87500e-08;-0.00037146543014401873
4.90000e-08;-0.0003467447202141152
4.92500e-08;-0.00032306124534930454
4.95000e-08;-0.0002993777704844939
4.97500e-08;-0.0002756942956196826
5.00000e-08;-0.00025201082075487194
5.02500e-08;-0.00022832734589006126
5.05000e-08;-0.0002046438710252506
5.07500e-08;-0.00018172057590662636
5.10000e-08;-0.00015913996159314312
5.12500e-08;-0.00013685634577921833
5.15000e-08;-0.00011470661367564704
5.17500e-08;-9.302443103371695e-05
5.20000e-08;-7.199737895105735e-05
5.22500e-08;-5.169304941952788e-05
5.25000e-08;-3.2125349290251916e-05
5.27500e-08;-1.3197816752032517e-05
5.30000e-08;5.127805424281587e-06
5.32500e-08;2.2767846478493596e-05
5.35000e-08;3.959468918471371e-05
5.37500e-08;5.547767505954849e-05
5.40000e-08;7.028618754090701e-05
5.42500e-08;8.387212970367467e-05
5.45000e-08;9.600949271864714e-05
5.47500e-08;0.0001064228012606303
5.50000e-08;0.00011493871967119023
5.52500e-08;0.00012151539050977227
5.55000e-08;0.00012615393321001666
5.57500e-08;0.00012885826371792427
5.60000e-08;0.00012963235343276983
5.62500e-08;0.00012846919632179425
5.65000e-08;0.0001253129880750306
5.67500e-08;0.00012007696171710463
5.70000e-08;0.00011273834079982407
5.72500e-08;0.00010335670584609078
5.75000e-08;9.201856013868798e-05
5.77500e-08;7.881214698516172e-05
5.80000e-08;6.382572901334502e-05
5.82500e-08;4.71407087322492e-05
5.85000e-08;2.8807920522211855e-05
5.87500e-08;8.85879168632721e-06
5.90000e-08;-1.2635162102007793e-05
5.92500e-08;-3.5550847697584365e-05
5.95000e-08;-5.9748308366048345e-05
5.97500e-08;-8.508650066956542e-05
6.00000e-08;-0.00011142439157732275
6.02500e-08;-0.00013887038192421722
6.05000e-08;-0.00016668200230867194
6.07500e-08;-0.0001954388221732822
6.10000e-08;-0.00022462172773736686
6.12500e-08;-0.0002538046333014515
6.15000e-08;-0.0002831357723111859
6.17500e-08;-0.00031253373335447294
6.20000e-08;-0.00034193169439775844
6.22500e-08;-0.0003713296554410455
