Time(s);Current(A)
9.75000e-06;0.010750535035775211
9.75025e-06;0.010733545787280904
9.75050e-06;0.010716556538786597
9.75075e-06;0.010699567290292405
9.75100e-06;0.010682578041798098
9.75125e-06;0.01066558879330379
9.75150e-06;0.010648599544809484
9.75175e-06;0.010631610296315291
9.75200e-06;0.010614621047820984
9.75225e-06;0.010597631799326677
9.75250e-06;0.010580642550832485
9.75275e-06;0.010563653302338178
9.75300e-06;0.010546664053843871
9.75325e-06;0.010529674805349679
9.75350e-06;0.010512685556855372
9.75375e-06;0.010495682547078765
9.75400e-06;0.010478346039440587
9.75425e-06;0.010461009531802292
9.75450e-06;0.010443673024163996
9.75475e-06;0.010426336516525818
9.75500e-06;0.010409000008887523
9.75525e-06;0.010391663501249227
9.75550e-06;0.010374326993611049
9.75575e-06;0.010356990485972753
9.75600e-06;0.01033965397833446
9.75625e-06;0.01032231747069628
9.75650e-06;0.010304980963057986
9.75675e-06;0.01028764445541969
9.75700e-06;0.01027030794778151
9.75725e-06;0.010252971440143217
9.75750e-06;0.010236432839848654
9.75775e-06;0.010239231128909232
9.75800e-06;0.010242029417969827
9.75825e-06;0.010244827707030422
9.75850e-06;0.010247625996091
9.75875e-06;0.010250424285151594
9.75900e-06;0.010253222574212191
9.75925e-06;0.010256020863272767
9.75950e-06;0.010258819152333364
9.75975e-06;0.010261617441393958
9.76000e-06;0.010264415730454555
9.76025e-06;0.010267214019515131
9.76050e-06;0.010270012308575726
9.76075e-06;0.010282547390239647
9.76100e-06;0.010303389197366527
9.76125e-06;0.010324231004493548
9.76150e-06;0.01034507281162057
9.76175e-06;0.01036591461874745
9.76200e-06;0.010386756425874472
9.76225e-06;0.010407598233001494
9.76250e-06;0.010428440040128373
9.76275e-06;0.010449281847255396
9.76300e-06;0.010470123654382416
9.76325e-06;0.010490965461509297
9.76350e-06;0.010511807268636318
9.76375e-06;0.010532789067573775
9.76400e-06;0.010557163498716077
9.76425e-06;0.010581537929858543
9.76450e-06;0.010605912361001007
9.76475e-06;0.010630286792143308
9.76500e-06;0.010654661223285775
9.76525e-06;0.010679035654428239
9.76550e-06;0.010699946000336072
9.76575e-06;0.010717901039892282
9.76600e-06;0.010735856079448491
9.76625e-06;0.01075381111900458
9.76650e-06;0.01077176615856079
9.76675e-06;0.010789721198116999
9.76700e-06;0.010806587518497092
9.76725e-06;0.01079706926873843
9.76750e-06;0.010787551018979769
9.76775e-06;0.010778032769221171
9.76800e-06;0.01076851451946251
9.76825e-06;0.010758996269703848
9.76850e-06;0.010749478019945188
9.76875e-06;0.010738375686703846
9.76900e-06;0.010688883874627863
9.76925e-06;0.01063939206255188
9.76950e-06;0.010589900250476233
9.76975e-06;0.01054040843840025
9.77000e-06;0.010490916626324266
9.77025e-06;0.010441424814248618
9.77050e-06;0.010390420478941466
9.77075e-06;0.01030276089206308
9.77100e-06;0.010215101305185291
9.77125e-06;0.010127441718306908
9.77150e-06;0.010039782131428523
9.77175e-06;0.009952122544550733
9.77200e-06;0.00986446295767235
9.77225e-06;0.009776803370793966
9.77250e-06;0.009689143783916176
9.77275e-06;0.009591707239201287
9.77300e-06;0.009485929702956334
9.77325e-06;0.009380152166712098
9.77350e-06;0.009274374630467144
9.77375e-06;0.009168597094222191
9.77400e-06;0.009062819557977954
9.77425e-06;0.008957042021733001
9.77450e-06;0.008851264485488047
9.77475e-06;0.008745749654829937
9.77500e-06;0.008646601363977232
9.77525e-06;0.008547453073124526
9.77550e-06;0.008448761072240874
9.77575e-06;0.008361127032818999
9.77600e-06;0.008273492993397122
9.77625e-06;0.008187052949475223
9.77650e-06;0.00812954879530652
9.77675e-06;0.008072044641137819
9.77700e-06;0.008014540486969117
9.77725e-06;0.007957036332800803
9.77750e-06;0.007899532178632101
9.77775e-06;0.007842028024463397
9.77800e-06;0.007811182087188318
9.77825e-06;0.007803079007667563
9.77850e-06;0.007794975928146807
9.77875e-06;0.007786872848626105
9.77900e-06;0.007778769769105349
9.77925e-06;0.007770666689584593
9.77950e-06;0.0077647657536922925
9.77975e-06;0.007812232678313327
9.78000e-06;0.007859699602934362
9.78025e-06;0.007907166527555076
9.78050e-06;0.00795463345217611
9.78075e-06;0.008002100376797145
9.78100e-06;0.008049567301417858
9.78125e-06;0.008097034226038894
9.78150e-06;0.00814450115065993
9.78175e-06;0.00819356800579904
9.78200e-06;0.008281408384911338
9.78225e-06;0.008369248764023634
9.78250e-06;0.008457089143135336
9.78275e-06;0.008544929522247632
9.78300e-06;0.00863276990135993
9.78325e-06;0.00872061028047163
9.78350e-06;0.008808450659583926
9.78375e-06;0.008896291038696224
9.78400e-06;0.00898425162706574
9.78425e-06;0.009075125427283845
9.78450e-06;0.00916599922750195
9.78475e-06;0.00925687302771944
9.78500e-06;0.009347746827937545
9.78525e-06;0.00943862062815565
9.78550e-06;0.009529494428373756
9.78575e-06;0.009619250661754333
9.78600e-06;0.009681923216136588
9.78625e-06;0.009744595770518845
9.78650e-06;0.009807268324900677
9.78675e-06;0.009869940879282932
9.78700e-06;0.009932613433665189
9.78725e-06;0.00999528598804702
9.78750e-06;0.010056071866102172
9.78775e-06;0.010071135077424026
9.78800e-06;0.010086198288745777
9.78825e-06;0.01010126150006763
9.78850e-06;0.010116324711389483
9.78875e-06;0.010131387922711234
9.78900e-06;0.010146451134033087
9.78925e-06;0.010161514345354943
9.78950e-06;0.010176577556676693
9.78975e-06;0.010189726744970724
9.79000e-06;0.010156490532770086
9.79025e-06;0.010123254320569671
9.79050e-06;0.010090018108369033
9.79075e-06;0.010056781896168395
9.79100e-06;0.010023545683967981
9.79125e-06;0.009990309471767343
9.79150e-06;0.009957073259566704
9.79175e-06;0.009923837047366291
9.79200e-06;0.009889487302291573
9.79225e-06;0.00982815163929083
9.79250e-06;0.009766815976290503
9.79275e-06;0.009705480313289761
9.79300e-06;0.009644144650289017
9.79325e-06;0.009582808987288692
9.79350e-06;0.009521473324287948
9.79375e-06;0.009460137661287206
9.79400e-06;0.009398801998286464
9.79425e-06;0.009337550015101625
9.79450e-06;0.009278325970818393
9.79475e-06;0.009219101926535161
9.79500e-06;0.009159877882252332
9.79525e-06;0.0091006538379691
9.79550e-06;0.00904142979368587
9.79575e-06;0.00898220574940304
9.79600e-06;0.00892298170511981
9.79625e-06;0.008863757660836578
9.79650e-06;0.008805796780714043
9.79675e-06;0.008778448058693234
9.79700e-06;0.008751099336672423
9.79725e-06;0.008723750614651799
9.79750e-06;0.00869640189263099
9.79775e-06;0.00866905317061018
9.79800e-06;0.008641704448589554
9.79825e-06;0.008614355726568745
9.79850e-06;0.008587007004547936
9.79875e-06;0.008559658282527312
9.79900e-06;0.008532309560506502
9.79925e-06;0.008504960838485691
9.79950e-06;0.008477612116465067
9.79975e-06;0.008450263394444258
9.80000e-06;0.008422914672423449
9.80025e-06;0.008396609878859103
9.80050e-06;0.008395604174654861
9.80075e-06;0.008394598470450619
9.80100e-06;0.008393592766246382
9.80125e-06;0.00839258706204214
9.80150e-06;0.008391581357837899
9.80175e-06;0.008390575653633662
9.80200e-06;0.00838956994942942
9.80225e-06;0.008388564245225178
9.80250e-06;0.008387558541020936
9.80275e-06;0.0083865528368167
9.80300e-06;0.008385547132612458
9.80325e-06;0.008384541428408216
9.80350e-06;0.008383535724203979
9.80375e-06;0.008382530019999737
9.80400e-06;0.008381758092175007
9.80425e-06;0.008386651619182998
9.80450e-06;0.008391545146191023
9.80475e-06;0.008396438673199048
9.80500e-06;0.00840133220020704
9.80525e-06;0.008406225727215066
9.80550e-06;0.00841111925422309
9.80575e-06;0.008416012781231082
9.80600e-06;0.008420906308239107
9.80625e-06;0.008425799835247131
9.80650e-06;0.008430693362255125
9.80675e-06;0.00843558688926315
9.80700e-06;0.008440480416271174
9.80725e-06;0.008444983947228516
9.80750e-06;0.008440036116950374
9.80775e-06;0.008435088286672231
9.80800e-06;0.008430140456394123
9.80825e-06;0.00842519262611598
9.80850e-06;0.008420244795837837
9.80875e-06;0.008415296965559729
9.80900e-06;0.008410349135281586
9.80925e-06;0.008405401305003444
9.80950e-06;0.008400453474725336
9.80975e-06;0.008395505644447193
9.81000e-06;0.00839055781416905
9.81025e-06;0.008385609983890941
9.81050e-06;0.008380224253361665
9.81075e-06;0.008364226227005564
9.81100e-06;0.008348228200649463
9.81125e-06;0.008332230174293472
9.81150e-06;0.00831623214793737
9.81175e-06;0.00830023412158127
9.81200e-06;0.008284236095225276
9.81225e-06;0.008268238068869175
9.81250e-06;0.008252240042513074
9.81275e-06;0.008236242016157082
9.81300e-06;0.008220243989800981
9.81325e-06;0.00820424596344488
9.81350e-06;0.00818820370747176
9.81375e-06;0.008171089568620196
9.81400e-06;0.008153975429768633
9.81425e-06;0.008136861290917185
9.81450e-06;0.008119747152065622
9.81475e-06;0.00810263301321406
9.81500e-06;0.008085518874362612
9.81525e-06;0.00806840473551105
9.81550e-06;0.008051290596659487
9.81575e-06;0.008034176457808039
9.81600e-06;0.008017062318956476
9.81625e-06;0.007999948180104912
9.81650e-06;0.00798345403093376
9.81675e-06;0.00798198502479273
9.81700e-06;0.007980516018651702
9.81725e-06;0.007979047012510683
9.81750e-06;0.007977578006369652
9.81775e-06;0.007976109000228623
9.81800e-06;0.007974639994087604
9.81825e-06;0.007973170987946573
9.81850e-06;0.007987771627043292
9.81875e-06;0.008016081722313625
9.81900e-06;0.008044391817584151
9.81925e-06;0.008072701912854677
9.81950e-06;0.008101012008125203
9.81975e-06;0.008129322103395538
9.82000e-06;0.008157632198666064
9.82025e-06;0.008187187384876596
9.82050e-06;0.008246916733744324
9.82075e-06;0.008306646082612456
9.82100e-06;0.008366375431480586
9.82125e-06;0.008426104780348314
9.82150e-06;0.008485834129216446
9.82175e-06;0.008545563478084578
9.82200e-06;0.008605292826952304
9.82225e-06;0.008665022175820436
9.82250e-06;0.008724751524688568
9.82275e-06;0.008784999578920104
9.82300e-06;0.00885781820091317
9.82325e-06;0.008930636822906235
9.82350e-06;0.009003455444898806
9.82375e-06;0.009076274066891871
9.82400e-06;0.009149092688884935
9.82425e-06;0.009221911310877507
9.82450e-06;0.009294729932870572
9.82475e-06;0.009367548554863636
9.82500e-06;0.009440367176856208
9.82525e-06;0.00951236196479574
9.82550e-06;0.009564391542190107
9.82575e-06;0.00961642111958412
9.82600e-06;0.009668450696978486
9.82625e-06;0.009720480274372851
9.82650e-06;0.009772509851766864
9.82675e-06;0.00982453942916123
9.82700e-06;0.009876569006555596
9.82725e-06;0.00992859858394961
9.82750e-06;0.009979258787058116
9.82775e-06;0.00999673288208477
9.82800e-06;0.01001420697711142
9.82825e-06;0.010031681072137954
9.82850e-06;0.010049155167164606
9.82875e-06;0.010066629262191259
9.82900e-06;0.010084103357217792
9.82925e-06;0.010101577452244444
9.82950e-06;0.010119051547271095
9.82975e-06;0.010135226781358496
9.83000e-06;0.010119924763406483
9.83025e-06;0.010104622745454468
9.83050e-06;0.010089320727502559
9.83075e-06;0.010074018709550546
9.83100e-06;0.01005871669159853
9.83125e-06;0.010043414673646622
9.83150e-06;0.010028112655694607
9.83175e-06;0.010012810637742594
9.83200e-06;0.009997508619790684
9.83225e-06;0.00998220660183867
9.83250e-06;0.009966904583886656
9.83275e-06;0.00995098926559732
9.83300e-06;0.00992021091715141
9.83325e-06;0.009889432568705501
9.83350e-06;0.0098586542202598
9.83375e-06;0.00982787587181389
9.83400e-06;0.00979709752336798
9.83425e-06;0.009766319174922279
9.83450e-06;0.009735540826476369
9.83475e-06;0.00970476247803046
