Time(s);Current(A)
1.02500e-05;0.005270771306627812
1.02503e-05;0.005308249589675488
1.02505e-05;0.005345727872723164
1.02508e-05;0.005363449796704776
1.02510e-05;0.005366149014610903
1.02513e-05;0.0053688482325170315
1.02515e-05;0.005371547450423141
1.02518e-05;0.005374246668329268
1.02520e-05;0.005376945886235395
1.02522e-05;0.005379645104141505
1.02525e-05;0.005382344322047632
1.02528e-05;0.00538504353995376
1.02530e-05;0.005384588314609535
1.02533e-05;0.005340934921739297
1.02535e-05;0.00529728152886906
1.02537e-05;0.005253628135999118
1.02540e-05;0.0052099747431288805
1.02543e-05;0.005166321350258643
1.02545e-05;0.005122667957388701
1.02548e-05;0.005079014564518464
1.02550e-05;0.005035361171648226
1.02553e-05;0.004991707778777989
1.02555e-05;0.004931717517619875
1.02558e-05;0.004859304726091003
1.02560e-05;0.004786891934562131
1.02563e-05;0.00471447914303375
1.02565e-05;0.0046420663515048775
1.02568e-05;0.004569653559976006
1.02570e-05;0.0044972407684476245
1.02573e-05;0.004421605891935002
1.02575e-05;0.004343520946788475
1.02578e-05;0.004265436001642478
1.02580e-05;0.004187351056495951
1.02583e-05;0.004109266111349424
1.02585e-05;0.004031181166203427
1.02588e-05;0.0039530962210569
1.02590e-05;0.00388455104288305
1.02593e-05;0.0038232598893407676
1.02595e-05;0.00376196873579807
1.02598e-05;0.0037006775822553727
1.02600e-05;0.0036393864287130907
1.02603e-05;0.0035780952751703933
1.02605e-05;0.003516804121627696
1.02607e-05;0.003455512968085414
1.02610e-05;0.003405985399642286
1.02613e-05;0.003365402843830434
1.02615e-05;0.0033248202880188566
1.02618e-05;0.0032842377322070044
1.02620e-05;0.003243655176395152
1.02622e-05;0.0032030726205835754
1.02625e-05;0.003162490064771723
1.02628e-05;0.003121907508959871
1.02630e-05;0.003088373453622516
1.02633e-05;0.0030601990675732057
1.02635e-05;0.0030320246815238954
1.02638e-05;0.003003850295474585
1.02640e-05;0.0029756759094254656
1.02643e-05;0.0029475015233761553
1.02645e-05;0.002919327137326845
1.02648e-05;0.0028911527512777255
1.02650e-05;0.002862978365228415
1.02653e-05;0.0028348039791791044
1.02655e-05;0.002806629593129985
1.02658e-05;0.0027784552070806746
1.02660e-05;0.0027502808210313643
1.02663e-05;0.002722106434982245
1.02665e-05;0.0026939320489329345
1.02668e-05;0.0026714793974563357
1.02670e-05;0.0026533775444483867
1.02673e-05;0.002635275691440315
1.02675e-05;0.0026171738384322433
1.02678e-05;0.0025990719854242944
1.02680e-05;0.002580970132416223
1.02683e-05;0.0025628682794081514
1.02685e-05;0.0025447664264002024
1.02688e-05;0.0025266645733921307
1.02690e-05;0.0025085627203840595
1.02692e-05;0.0024904608673761105
1.02695e-05;0.002472359014368039
1.02698e-05;0.002454257161359967
1.02700e-05;0.002436155308352018
1.02703e-05;0.002418053455343947
1.02705e-05;0.002411027760395147
1.02707e-05;0.0024124243595803467
1.02710e-05;0.002413820958765556
1.02713e-05;0.0024152175579507653
1.02715e-05;0.002416614157135965
1.02718e-05;0.0024180107563211745
1.02720e-05;0.0024194073555063836
1.02723e-05;0.0024208039546915927
1.02725e-05;0.0024222005538767927
1.02728e-05;0.002423597153062002
1.02730e-05;0.002424993752247211
1.02733e-05;0.002428261258464532
1.02735e-05;0.002457149690206705
1.02738e-05;0.002486038121948879
1.02740e-05;0.002514926553690857
1.02743e-05;0.00254381498543303
1.02745e-05;0.0025727034171752036
1.02748e-05;0.0026015918489171817
1.02750e-05;0.0026304802806593553
1.02753e-05;0.0026593687124015285
1.02755e-05;0.0026882571441435065
1.02758e-05;0.00271714557588568
1.02760e-05;0.0027460340076278533
1.02763e-05;0.002782366933084249
1.02765e-05;0.0028243606405026905
1.02768e-05;0.0028663543479211322
1.02770e-05;0.0029083480553392894
1.02773e-05;0.0029503417627577315
1.02775e-05;0.002992335470176173
1.02777e-05;0.0030343291775943304
1.02780e-05;0.0030761209199732073
1.02783e-05;0.0031151468748753797
1.02785e-05;0.003154172829777287
1.02788e-05;0.0031931987846794594
1.02790e-05;0.0032322247395816313
1.02792e-05;0.003271250694483539
1.02795e-05;0.003310276649385711
1.02798e-05;0.003349302604287883
1.02800e-05;0.0033816999652162834
1.02803e-05;0.003409056953133393
1.02805e-05;0.0034364139410505024
1.02808e-05;0.003463770928967612
1.02810e-05;0.0034911279168845363
1.02813e-05;0.003518484904801646
1.02815e-05;0.0035458418927187554
1.02818e-05;0.0035731988806356795
1.02820e-05;0.0036005558685527892
1.02823e-05;0.003627897021608087
1.02825e-05;0.0036550213259322916
1.02828e-05;0.00368214563025668
1.02830e-05;0.0037092699345810686
1.02833e-05;0.0037363942389052733
1.02835e-05;0.0037635185432296618
1.02838e-05;0.0037906428475540503
1.02840e-05;0.003817767151878255
1.02843e-05;0.0038448914562026434
1.02845e-05;0.003872015760527032
1.02848e-05;0.0039009751347471237
1.02850e-05;0.003931329893390709
