Time(s);Current(A)
8.75000e-06;-0.01608803035881288
8.75025e-06;-0.016136283423166812
8.75050e-06;-0.01616698978426421
8.75075e-06;-0.016196651373462875
8.75100e-06;-0.01622631296266134
8.75125e-06;-0.01625597455186
8.75150e-06;-0.016285636141058667
8.75175e-06;-0.016315297730257333
8.75200e-06;-0.016344959319455794
8.75225e-06;-0.01637462090865446
8.75250e-06;-0.016404282497853126
8.75275e-06;-0.016411573510258796
8.75300e-06;-0.01641753252601234
8.75325e-06;-0.01642349154176588
8.75350e-06;-0.016429450557519383
8.75375e-06;-0.016435409573272927
8.75400e-06;-0.01644136858902647
8.75425e-06;-0.016447327604779974
8.75450e-06;-0.016453286620533518
8.75475e-06;-0.01645924563628706
8.75500e-06;-0.01644927342109542
8.75525e-06;-0.016438352623018106
8.75550e-06;-0.016427431824940796
8.75575e-06;-0.016416511026863558
8.75600e-06;-0.016405590228786248
8.75625e-06;-0.016394669430708934
8.75650e-06;-0.016383748632631697
8.75675e-06;-0.016372827834554387
8.75700e-06;-0.016358546271342825
8.75725e-06;-0.016340052834627767
8.75750e-06;-0.016321559397912584
8.75775e-06;-0.0163030659611974
8.75800e-06;-0.016284572524482347
8.75825e-06;-0.016266079087767164
8.75850e-06;-0.01624758565105198
8.75875e-06;-0.016229092214336924
8.75900e-06;-0.016210598777621744
8.75925e-06;-0.016192616186714907
8.75950e-06;-0.01617466401276674
8.75975e-06;-0.016156711838818453
8.76000e-06;-0.016138759664870165
8.76025e-06;-0.016122241083693895
8.76050e-06;-0.016107519150355618
8.76075e-06;-0.01609279721701724
8.76100e-06;-0.016078075283678862
8.76125e-06;-0.016063353350340585
8.76150e-06;-0.016048057732333646
8.76175e-06;-0.0160327279557949
8.76200e-06;-0.016017398179256265
8.76225e-06;-0.01600206840271752
8.76250e-06;-0.015986738626178776
8.76275e-06;-0.01597140884964014
8.76300e-06;-0.015956079073101394
8.76325e-06;-0.015940749296562653
8.76350e-06;-0.015925419520024013
8.76375e-06;-0.01590717365958442
8.76400e-06;-0.015888754168664244
8.76425e-06;-0.015870334677744197
8.76450e-06;-0.015851915186824023
8.76475e-06;-0.01583349569590385
8.76500e-06;-0.0158150762049838
8.76525e-06;-0.01579665671406363
8.76550e-06;-0.01577823722314346
8.76575e-06;-0.01575981773222341
8.76600e-06;-0.01573921288751651
8.76625e-06;-0.01571847792171527
8.76650e-06;-0.01569774295591417
8.76675e-06;-0.015677007990112932
8.76700e-06;-0.015656273024311693
8.76725e-06;-0.015635538058510597
8.76750e-06;-0.015614803092709356
8.76775e-06;-0.015594068126908117
8.76800e-06;-0.015574564729949496
8.76825e-06;-0.015555134663490615
8.76850e-06;-0.015535704597031734
8.76875e-06;-0.015516274530572853
8.76900e-06;-0.015496844464114104
8.76925e-06;-0.015477414397655223
8.76950e-06;-0.015457984331196342
8.76975e-06;-0.015438554264737593
8.77000e-06;-0.015421788733562721
8.77025e-06;-0.015405181855073466
8.77050e-06;-0.015390386126624375
