Time(s);Current(A)
9.05000e-06;0.007021021035749276
9.05025e-06;0.007093476483330409
9.05050e-06;0.007165931930911543
9.05075e-06;0.007238387378492677
9.05100e-06;0.00731084282607332
9.05125e-06;0.007383298273654453
9.05150e-06;0.007455753721235588
9.05175e-06;0.00752820916881623
9.05200e-06;0.007600664616397364
9.05225e-06;0.007680948492268278
9.05250e-06;0.0077654147931724565
9.05275e-06;0.007849881094077207
9.05300e-06;0.007934347394981958
9.05325e-06;0.008018813695886137
9.05350e-06;0.008103279996790887
9.05375e-06;0.008187746297695638
9.05400e-06;0.008269148977683782
9.05425e-06;0.008333430600252548
9.05450e-06;0.008397712222821315
9.05475e-06;0.008461993845389645
9.05500e-06;0.008526275467958411
9.05525e-06;0.008590557090527178
9.05550e-06;0.008654838713095508
9.05575e-06;0.008719120335664274
9.05600e-06;0.008754997577671078
9.05625e-06;0.008775699462894337
9.05650e-06;0.008796401348117737
9.05675e-06;0.008817103233341138
9.05700e-06;0.008837805118564397
9.05725e-06;0.008858507003787796
9.05750e-06;0.008879208889011198
9.05775e-06;0.008899910774234457
9.05800e-06;0.008920612659457856
9.05825e-06;0.008941314544681256
9.05850e-06;0.008962016429904516
9.05875e-06;0.008982718315127916
9.05900e-06;0.008997167574130709
9.05925e-06;0.008976674007140788
9.05950e-06;0.008956180440151007
9.05975e-06;0.008935686873161085
9.06000e-06;0.008915193306171165
9.06025e-06;0.008894699739181382
9.06050e-06;0.008874206172191462
9.06075e-06;0.008853712605201541
9.06100e-06;0.008833219038211758
9.06125e-06;0.008812725471221838
9.06150e-06;0.008792231904231916
9.06175e-06;0.008771738337242135
9.06200e-06;0.008751244770252214
9.06225e-06;0.008723183456272106
9.06250e-06;0.008691078989145848
9.06275e-06;0.008658974522019372
9.06300e-06;0.008626870054892896
9.06325e-06;0.008594765587766638
9.06350e-06;0.008562661120640162
9.06375e-06;0.008530556653513686
9.06400e-06;0.008498452186387428
9.06425e-06;0.008466347719260952
9.06450e-06;0.008434243252134476
9.06475e-06;0.008402138785008216
9.06500e-06;0.008382909920731164
9.06525e-06;0.008370559990731935
9.06550e-06;0.00835821006073279
9.06575e-06;0.00834586013073356
9.06600e-06;0.00833351020073433
9.06625e-06;0.008321160270735185
9.06650e-06;0.008308810340735957
9.06675e-06;0.008296460410736728
9.06700e-06;0.008284110480737582
9.06725e-06;0.008271760550738354
9.06750e-06;0.008259410620739123
9.06775e-06;0.00827012814478028
9.06800e-06;0.008293169713152698
9.06825e-06;0.008316211281525272
9.06850e-06;0.008339252849897847
9.06875e-06;0.008362294418270265
9.06900e-06;0.008385335986642838
9.06925e-06;0.008408377555015412
9.06950e-06;0.00843141912338783
9.06975e-06;0.008454460691760405
9.07000e-06;0.008477502260132979
9.07025e-06;0.008500543828505397
9.07050e-06;0.008526828194949687
9.07075e-06;0.008571234951060526
9.07100e-06;0.008615641707171065
9.07125e-06;0.008660048463281904
9.07150e-06;0.008704455219392743
9.07175e-06;0.008748861975503282
9.07200e-06;0.008793268731614122
9.07225e-06;0.00883767548772496
