Time(s);Current(A)
6.75000e-06;0.0007839395886761203
6.75025e-06;0.0007646380447325364
6.75050e-06;0.0007473329761864719
6.75075e-06;0.0007312768003771183
6.75100e-06;0.0007171952809534416
6.75125e-06;0.000704349005410225
6.75150e-06;0.0006915027298670518
6.75175e-06;0.0006814225034593157
6.75200e-06;0.0006730725756961431
6.75225e-06;0.000664722647932999
6.75250e-06;0.0006584625351041807
6.75275e-06;0.0006535097034446978
6.75300e-06;0.0006485568717852318
6.75325e-06;0.000645184784568916
6.75350e-06;0.0006428015301004669
6.75375e-06;0.0006404182756320259
6.75400e-06;0.0006401404107444158
6.75425e-06;0.0006411795697271452
6.75450e-06;0.0006422187287098712
6.75475e-06;0.0006432578876925972
6.75500e-06;0.0006442970466753266
6.75525e-06;0.0006453362056580526
6.75550e-06;0.0006466050971540427
6.75575e-06;0.0006496388625308038
6.75600e-06;0.0006526726279075651
6.75625e-06;0.0006557063932843366
6.75650e-06;0.0006587401586610977
6.75675e-06;0.000661773924037859
6.75700e-06;0.0006648076894146304
6.75725e-06;0.0006676811056205095
6.75750e-06;0.0006704542155991953
6.75775e-06;0.0006732273255778905
6.75800e-06;0.0006761833428533465
6.75825e-06;0.0006792537775639783
6.75850e-06;0.0006823242122746204
6.75875e-06;0.0006877271566511649
6.75900e-06;0.0006945891995885926
6.75925e-06;0.0007035789542672746
6.75950e-06;0.0007138996964161806
6.75975e-06;0.0007260491892607966
6.76000e-06;0.0007393426548602143
6.76025e-06;0.0007546891725074971
6.76050e-06;0.0007713199743454448
6.76075e-06;0.0007907156913987681
6.76100e-06;0.0008118409977740928
6.76125e-06;0.0008359868527227434
6.76150e-06;0.0008620222081267627
6.76175e-06;0.0008880575635307821
6.76200e-06;0.0009164448037911386
6.76225e-06;0.0009446480514301814
6.76250e-06;0.0009717081006588522
6.76275e-06;0.0010091529231447641
6.76300e-06;0.001046597745630549
6.76325e-06;0.001084042568116334
6.76350e-06;0.0011214873906022459
6.76375e-06;0.0011589322130880308
6.76400e-06;0.0011975144216423523
6.76425e-06;0.0012385845139981746
6.76450e-06;0.0012796546063539968
6.76475e-06;0.001320724698709958
6.76500e-06;0.0013617947910657803
6.76525e-06;0.0014028648834216026
6.76550e-06;0.0014439834180143979
6.76575e-06;0.0014851518112813315
6.76600e-06;0.0015263202045482651
6.76625e-06;0.0015650277715929615
6.76650e-06;0.0016019799589724235
6.76675e-06;0.0016389321463518853
6.76700e-06;0.0016642311139333924
6.76725e-06;0.0017036899872422775
6.76750e-06;0.0017392297047870047
6.76775e-06;0.0017691211625062134
6.76800e-06;0.001799012620225321
6.76825e-06;0.0018251301384933794
6.76850e-06;0.0018458086816686397
6.76875e-06;0.0018664872248438998
6.76900e-06;0.0018831393371321976
6.76925e-06;0.0018939885854396443
6.76950e-06;0.001904837833747091
6.76975e-06;0.0019113064732726307
6.77000e-06;0.001911461810117055
6.77025e-06;0.0019116171469614794
6.77050e-06;0.0019073204862655243
6.77075e-06;0.0018966076379101516
6.77100e-06;0.001885894789554779
6.77125e-06;0.0018711697054049233
6.77150e-06;0.001850662215142534
6.77175e-06;0.001830154724880145
6.77200e-06;0.0018058605466060953
6.77225e-06;0.0017761090201038239
6.77250e-06;0.0017463574936014516
6.77275e-06;0.0017134832056678667
6.77300e-06;0.0016761084158412947
6.77325e-06;0.0016387336260145961
6.77350e-06;0.0015983210704572312
6.77375e-06;0.0015535305082149478
6.77400e-06;0.0015087399459725128
6.77425e-06;0.0014639493837302294
6.77450e-06;0.001419158821487946
6.77475e-06;0.001374368259245511
6.77500e-06;0.0013263425304254328
6.77525e-06;0.001277995416602099
6.77550e-06;0.0012296483027786013
6.77575e-06;0.0011813011889552673
6.77600e-06;0.0011329540751319335
6.77625e-06;0.001085673137335718
6.77650e-06;0.0010399287649591668
6.77675e-06;0.0009941843925824606
6.77700e-06;0.0009501400534367159
6.77725e-06;0.0009085457902705267
6.77750e-06;0.000868929131622502
6.77775e-06;0.0008321625827486454
6.77800e-06;0.0007976770644602599
6.77825e-06;0.0007664789514675845
6.77850e-06;0.0007371153674272649
6.77875e-06;0.0007103956936577164
6.77900e-06;0.0006853500910415117
6.77925e-06;0.0006627171480408673
6.77950e-06;0.0006419964533171469
6.77975e-06;0.0006240316774102103
6.78000e-06;0.0006080815833494526
6.78025e-06;0.0005950350346476299
6.78050e-06;0.0005836358995735401
6.78075e-06;0.0005746110054757202
6.78100e-06;0.0005670454678454831
6.78125e-06;0.0005615831445300415
6.78150e-06;0.0005576418023469121
6.78175e-06;0.0005558924875134737
6.78200e-06;0.0005556407867504952
6.78225e-06;0.0005575474368913767
6.78250e-06;0.0005606340878908403
6.78275e-06;0.000565421347858838
6.78300e-06;0.0005714175870213234
6.78325e-06;0.0005791561985270269
6.78350e-06;0.0005868948100327042
6.78375e-06;0.000595948502294937
6.78400e-06;0.0006068974797281191
6.78425e-06;0.0006178464571612642
6.78450e-06;0.0006297973613172611
6.78475e-06;0.0006431922352452507
6.78500e-06;0.0006565871091731948
6.78525e-06;0.0006699819831011844
6.78550e-06;0.0006833768570291285
6.78575e-06;0.0006967717309570726
6.78600e-06;0.0007104551991183838
6.78625e-06;0.0007241673365479313
6.78650e-06;0.0007378794739774787
6.78675e-06;0.0007515916114070726
6.78700e-06;0.00076530374883662
6.78725e-06;0.0007778680693083852
6.78750e-06;0.0007887781640240812
6.78775e-06;0.0007996882587397401
6.78800e-06;0.0008105983534553991
6.78825e-06;0.000821508448171095
6.78850e-06;0.0008322052927969248
6.78875e-06;0.0008428809529244878
6.78900e-06;0.0008535566130520867
6.78925e-06;0.0008642322731796496
6.78950e-06;0.000876647442642205
6.78975e-06;0.0008915695807683262
6.79000e-06;0.0009064917188944473
6.79025e-06;0.0009214138570206189
6.79050e-06;0.00093633599514674
6.79075e-06;0.0009512581332728611
6.79100e-06;0.0009661802713990329
6.79125e-06;0.000981102409525154
6.79150e-06;0.000996024547651275
6.79175e-06;0.0010109466857774467
6.79200e-06;0.0010258688239035679
6.79225e-06;0.001046493436981894
6.79250e-06;0.0010676845401884731
6.79275e-06;0.0010888756433949803
6.79300e-06;0.0011100667466014877
6.79325e-06;0.001131257849808067
6.79350e-06;0.0011524489530145743
6.79375e-06;0.0011736400562211535
6.79400e-06;0.0011948311594276609
6.79425e-06;0.0012160222626341683
6.79450e-06;0.0012372133658407475
6.79475e-06;0.001258818969387151
6.79500e-06;0.0012810219479186655
6.79525e-06;0.0013032249264502552
6.79550e-06;0.0013254279049817698
6.79575e-06;0.0013476308835132845
6.79600e-06;0.0013698338620448743
6.79625e-06;0.0013920368405763888
6.79650e-06;0.0014142398191079033
6.79675e-06;0.0014316627152187208
6.79700e-06;0.0014486107526891052
6.79725e-06;0.0014655587901594893
6.79750e-06;0.0014825068276299311
6.79775e-06;0.0014994548651003155
6.79800e-06;0.001516402902570757
6.79825e-06;0.0015333509400411414
6.79850e-06;0.0015448067887384033
6.79875e-06;0.001548347333464724
6.79900e-06;0.0015518878781910328
6.79925e-06;0.0015554284229173415
6.79950e-06;0.0015589689676436622
6.79975e-06;0.001562509512369971
6.80000e-06;0.0015660500570962798
6.80025e-06;0.0015695906018226005
6.80050e-06;0.0015731311465489093
6.80075e-06;0.001576671691275218
6.80100e-06;0.0015802122360015387
6.80125e-06;0.0015693327023457015
6.80150e-06;0.0015570206622579769
6.80175e-06;0.0015447086221702106
6.80200e-06;0.001532396582082486
6.80225e-06;0.0015200845419947198
6.80250e-06;0.0015077725019069952
6.80275e-06;0.0014954604618192706
6.80300e-06;0.0014831484217315042
6.80325e-06;0.0014708363816437796
6.80350e-06;0.001458524341556055
6.80375e-06;0.0014429650042690383
6.80400e-06;0.0014227256850158577
6.80425e-06;0.001402486365762677
6.80450e-06;0.0013822470465094277
6.80475e-06;0.001362007727256247
6.80500e-06;0.0013417684080030664
6.80525e-06;0.001321529088749817
6.80550e-06;0.0013012526683249212
6.80575e-06;0.001280922777951359
6.80600e-06;0.001260592887577728
6.80625e-06;0.001240262997204166
6.80650e-06;0.001219933106830535
6.80675e-06;0.001199603216456973
6.80700e-06;0.001179273326083411
6.80725e-06;0.0011620025990560824
6.80750e-06;0.0011491407168043105
6.80775e-06;0.0011362788345525385
6.80800e-06;0.0011234169523007228
6.80825e-06;0.0011105550700489508
6.80850e-06;0.001097693187797179
6.80875e-06;0.0010848313055453632
6.80900e-06;0.0010719694232935912
6.80925e-06;0.0010591075410418193
6.80950e-06;0.0010462456587900036
6.80975e-06;0.0010333837765382316
6.81000e-06;0.0010239252418201145
6.81025e-06;0.0010193715877159664
6.81050e-06;0.0010148179336118338
6.81075e-06;0.001010264279507686
6.81100e-06;0.0010057106254035533
6.81125e-06;0.001001156971299421
6.81150e-06;0.0009966033171952729
6.81175e-06;0.0009920496630911402
6.81200e-06;0.0009874960089870078
6.81225e-06;0.0009829423548828597
6.81250e-06;0.0009783887007787273
6.81275e-06;0.0009757974764763185
6.81300e-06;0.0009760344922507928
6.81325e-06;0.0009762715080252664
6.81350e-06;0.0009765085237997399
6.81375e-06;0.0009767455395742143
6.81400e-06;0.0009769825553486878
6.81425e-06;0.0009772195711231614
6.81450e-06;0.0009774565868976358
6.81475e-06;0.0009776936026721092
6.81500e-06;0.0009779306184465836
6.81525e-06;0.0009788088097082833
6.81550e-06;0.0009806110585885506
6.81575e-06;0.0009824133074688237
6.81600e-06;0.000984215556349091
6.81625e-06;0.000986017805229358
6.81650e-06;0.0009878200541096314
6.81675e-06;0.0009896223029898985
6.81700e-06;0.0009914245518701657
6.81725e-06;0.0009932268007504389
6.81750e-06;0.0009950290496307062
6.81775e-06;0.0009950394015700921
6.81800e-06;0.0009924672841967357
6.81825e-06;0.0009898951668233882
6.81850e-06;0.0009873230494500404
6.81875e-06;0.0009847509320766842
6.81900e-06;0.0009821788147033365
6.81925e-06;0.0009796066973299803
6.81950e-06;0.0009770345799566325
6.81975e-06;0.000974462462583285
6.82000e-06;0.0009718903452099286
6.82025e-06;0.0009693182278365809
6.82050e-06;0.0009667461104632333
6.82075e-06;0.000964173993089877
6.82100e-06;0.0009519238194843877
6.82125e-06;0.0009387122171392805
6.82150e-06;0.0009255006147941286
6.82175e-06;0.0009122890124490214
6.82200e-06;0.0008990774101039141
6.82225e-06;0.0008858658077587622
6.82250e-06;0.000872654205413655
6.82275e-06;0.0008594426030685478
6.82300e-06;0.0008462310007233959
6.82325e-06;0.0008330193983782886
6.82350e-06;0.0008198077960331367
6.82375e-06;0.0008065961936880295
6.82400e-06;0.0007913810231565289
6.82425e-06;0.0007732783241970573
6.82450e-06;0.0007551756252376471
6.82475e-06;0.0007370729262782369
6.82500e-06;0.0007189702273187655
6.82525e-06;0.0007008675283593553
6.82550e-06;0.0006829938822422564
6.82575e-06;0.0006654503454760751
6.82600e-06;0.0006479068087099533
6.82625e-06;0.0006303632719438315
6.82650e-06;0.0006128197351776503
6.82675e-06;0.0005952761984115286
6.82700e-06;0.0005787672343362866
6.82725e-06;0.000563749289172042
6.82750e-06;0.0005487313440078484
6.82775e-06;0.0005349390250833282
6.82800e-06;0.0005229130701054086
6.82825e-06;0.0005108871151274889
6.82850e-06;0.0005001172490104994
6.82875e-06;0.0004911576493563092
6.82900e-06;0.00048326111391516297
6.82925e-06;0.0004768966591670324
6.82950e-06;0.0004716321552082357
6.82975e-06;0.0004679528926176411
6.83000e-06;0.0004654057582143272
6.83025e-06;0.00046449023901964974
6.83050e-06;0.0004646927800872537
6.83075e-06;0.00046650666176856057
6.83100e-06;0.00046938064505329993
6.83125e-06;0.0004737824393388134
6.83150e-06;0.0004794202419132961
6.83175e-06;0.00048683937097077296
6.83200e-06;0.000494258500028275
6.83225e-06;0.000503012134706747
6.83250e-06;0.0005136890495327825
6.83275e-06;0.0005243659643588542
6.83300e-06;0.0005361256325320184
6.83325e-06;0.0005494457572401345
6.83350e-06;0.0005627658819482957
6.83375e-06;0.0005771412599919434
6.83400e-06;0.0005930374617465531
6.83425e-06;0.0006089336635012167
6.83450e-06;0.0006248298652558265
6.83475e-06;0.0006407260670104363
6.83500e-06;0.0006566222687650998
6.83525e-06;0.0006727936971532116
6.83550e-06;0.0006893617802364686
6.83575e-06;0.0007059298633197819
6.83600e-06;0.000722497946403039
6.83625e-06;0.0007390660294863522
6.83650e-06;0.0007556341125696093
6.83675e-06;0.0007707994072304827
6.83700e-06;0.0007839430130492332
6.83725e-06;0.0007970866188679391
6.83750e-06;0.0008102302246866449
6.83775e-06;0.0008233738305053954
6.83800e-06;0.0008365174363241013
6.83825e-06;0.0008496610421428072
6.83850e-06;0.0008613475004637584
6.83875e-06;0.0008709339280241007
6.83900e-06;0.0008805203555844428
6.83925e-06;0.0008901067831448175
6.83950e-06;0.0008996932107051597
6.83975e-06;0.0009092796382655019
6.84000e-06;0.0009188660658258766
6.84025e-06;0.0009278578803352189
6.84050e-06;0.0009359927426832021
6.84075e-06;0.0009441276050311579
6.84100e-06;0.0009522624673791137
6.84125e-06;0.000960397329727097
6.84150e-06;0.0009685321920750527
6.84175e-06;0.0009766670544230085
6.84200e-06;0.0009848019167709918
6.84225e-06;0.0009929367791189476
6.84250e-06;0.0010010716414669031
6.84275e-06;0.0010092065038148864
6.84300e-06;0.0010173413661628422
6.84325e-06;0.001025476228510798
6.84350e-06;0.0010336110908587813
6.84375e-06;0.001041745953206737
6.84400e-06;0.0010498808155546928
6.84425e-06;0.001056530052259586
6.84450e-06;0.0010630317052809683
6.84475e-06;0.001069533358302373
6.84500e-06;0.0010760350113237552
6.84525e-06;0.0010825366643451378
6.84550e-06;0.0010890383173665422
6.84575e-06;0.0010955399703879247
6.84600e-06;0.0011020416234093073
6.84625e-06;0.0011085432764307117
6.84650e-06;0.001115044929452094
6.84675e-06;0.0011215465824734765
6.84700e-06;0.001128048235494881
6.84725e-06;0.0011345498885162635
6.84750e-06;0.001141051541537646
6.84775e-06;0.0011475531945590505
6.84800e-06;0.001153390728860513
6.84825e-06;0.0011582711399178624
6.84850e-06;0.0011631515509752284
6.84875e-06;0.0011680319620325779
6.84900e-06;0.001172912373089944
6.84925e-06;0.0011777927841472935
6.84950e-06;0.001182673195204643
6.84975e-06;0.0011875536062620092
6.85000e-06;0.0011924340173193586
6.85025e-06;0.0011973144283767081
6.85050e-06;0.001202194839434074
6.85075e-06;0.0012070752504914238
6.85100e-06;0.0012119556615487732
6.85125e-06;0.0012168360726061392
6.85150e-06;0.001221716483663489
6.85175e-06;0.0012265968947208384
6.85200e-06;0.0012314773057782043
6.85225e-06;0.0012370120394511847
6.85250e-06;0.0012434897782913614
6.85275e-06;0.0012499675171315603
6.85300e-06;0.001256445255971737
6.85325e-06;0.0012629229948119356
6.85350e-06;0.0012694007336521125
6.85375e-06;0.0012758784724922893
6.85400e-06;0.001282356211332488
6.85425e-06;0.0012888339501726648
6.85450e-06;0.0012953116890128415
6.85475e-06;0.0013017894278530404
6.85500e-06;0.001308267166693217
6.85525e-06;0.0013147449055333938
6.85550e-06;0.0013212226443735926
6.85575e-06;0.0013277003832137693
6.85600e-06;0.001334178122053946
6.85625e-06;0.0013406558608941449
6.85650e-06;0.001346704439658492
6.85675e-06;0.0013521345159297875
6.85700e-06;0.0013575645922011014
6.85725e-06;0.001362994668472397
6.85750e-06;0.001368424744743711
6.85775e-06;0.0013738548210150065
6.85800e-06;0.0013773206890868347
6.85825e-06;0.0013779557540699564
6.85850e-06;0.001378590819053076
6.85875e-06;0.0013792258840361956
6.85900e-06;0.0013798609490193172
6.85925e-06;0.001380496014002437
6.85950e-06;0.0013783006681080884
6.85975e-06;0.0013720261538973464
6.86000e-06;0.0013657516396866254
6.86025e-06;0.0013574096968570714
6.86050e-06;0.0013460881903940417
6.86075e-06;0.0013347666839310505
6.86100e-06;0.0013211805435636064
6.86125e-06;0.001304330628687426
6.86150e-06;0.0012874807138113027
6.86175e-06;0.0012677460623898816
6.86200e-06;0.001243853948880789
6.86225e-06;0.0012199618353716964
6.86250e-06;0.0011960697218625226
6.86275e-06;0.00117217760835343
6.86300e-06;0.0011482854948443374
6.86325e-06;0.0011243933813351635
6.86350e-06;0.0010944494760608213
6.86375e-06;0.0010639043791447543
6.86400e-06;0.0010333592822285838
6.86425e-06;0.001002814185312517
6.86450e-06;0.0009722690883964499
6.86475e-06;0.0009417239914802794
6.86500e-06;0.0009105575345122137
6.86525e-06;0.0008784955777928338
6.86550e-06;0.0008464336210733454
6.86575e-06;0.0008143716643539657
6.86600e-06;0.0007823097076344772
6.86625e-06;0.0007525785588664285
6.86650e-06;0.0007230789551205794
6.86675e-06;0.0006935793513746303
6.86700e-06;0.0006640797476287812
6.86725e-06;0.0006361584180323026
6.86750e-06;0.0006105116860762851
6.86775e-06;0.000586333109003562
6.86800e-06;0.0005642704264568868
6.86825e-06;0.0005438537865130129
6.86850e-06;0.0005275102476084623
6.86875e-06;0.0005155315132111932
6.86900e-06;0.0005082057927545716
6.86925e-06;0.0005054676069673075
6.86950e-06;0.0005072218340116576
6.86975e-06;0.0005133733492455575
6.87000e-06;0.00052385758824346
6.87025e-06;0.0005387972419683739
6.87050e-06;0.0005585965067130575
6.87075e-06;0.0005835990802229138
6.87100e-06;0.0006137602172152385
6.87125e-06;0.0006488135819622821
6.87150e-06;0.0006884742718079093
6.87175e-06;0.0007324574184597669
6.87200e-06;0.0007812954762246852
6.87225e-06;0.0008335958162550276
6.87250e-06;0.000889114480260877
6.87275e-06;0.0009492713702191841
6.87300e-06;0.0010122476273368652
6.87325e-06;0.0010792871366409602
6.87350e-06;0.00114889529009367
6.87375e-06;0.0012222053554873165
6.87400e-06;0.0012955154208812115
6.87425e-06;0.0013711819988312033
6.87450e-06;0.001450244766158303
6.87475e-06;0.001529307533485135
6.87500e-06;0.0016083703008119665
6.87525e-06;0.0016874330681390663
6.87550e-06;0.001765939451415782
6.87575e-06;0.0018436439778997944
6.87600e-06;0.0019213485043840703
6.87625e-06;0.001999053030868083
6.87650e-06;0.0020767575573520957
6.87675e-06;0.002150954284088277
6.87700e-06;0.0022200955944175153
6.87725e-06;0.002289236904746754
6.87750e-06;0.0023535552852926235
6.87775e-06;0.0024109228932437878
6.87800e-06;0.002468290501194952
6.87825e-06;0.0025189786583469614
6.87850e-06;0.0025600404378311142
6.87875e-06;0.0026011022173154062
6.87900e-06;0.0026345670629534957
6.87925e-06;0.0026570832607889015
6.87950e-06;0.0026795994586243832
6.87975e-06;0.0026942191155506397
6.88000e-06;0.002697458333075367
6.88025e-06;0.002700697550600105
6.88050e-06;0.0026959346144542246
6.88075e-06;0.002679639030535534
6.88100e-06;0.0026633434466167877
6.88125e-06;0.0026396165011761505
6.88150e-06;0.0026051795296060955
6.88175e-06;0.0025707425580359243
6.88200e-06;0.0025296341472303236
