Time(s);Current(A)
5.80000e-06;-0.0007284847335046943
5.80025e-06;-0.0007398527515602668
5.80050e-06;-0.000745680835347138
5.80075e-06;-0.000746004178663899
5.80100e-06;-0.0007408390724743037
5.80125e-06;-0.0007300412232817482
5.80150e-06;-0.0007132762413078181
5.80175e-06;-0.000690363001328334
5.80200e-06;-0.0006614494596403361
5.80225e-06;-0.0006268109894090725
5.80250e-06;-0.0005867229128704169
5.80275e-06;-0.000541460537703285
5.80300e-06;-0.000491287336390764
5.80325e-06;-0.0004363662542207177
5.80350e-06;-0.00037674103434696195
5.80375e-06;-0.000312551476766847
5.80400e-06;-0.00024414355399097803
5.80425e-06;-0.00017194296410854754
5.80450e-06;-9.637538065342886e-05
5.80475e-06;-1.7866466238545826e-05
5.80500e-06;6.316559629013429e-05
5.80525e-06;0.0001463656500324902
5.80550e-06;0.00023152455622479066
5.80575e-06;0.0003185870133937311
5.80600e-06;0.00040578920579382966
5.80625e-06;0.0004939691166600512
5.80650e-06;0.0005821490275259739
5.80675e-06;0.0006699875118556064
5.80700e-06;0.0007554370565685076
5.80725e-06;0.0008408866012814087
5.80750e-06;0.0009256574393800306
5.80775e-06;0.0010056794107510553
5.80800e-06;0.001084846042192956
5.80825e-06;0.0011580279149149655
5.80850e-06;0.0012300652704316834
5.80875e-06;0.0012940945123437503
5.80900e-06;0.0013568074877745562
5.80925e-06;0.0014103106309100145
5.80950e-06;0.0014626409425208013
5.80975e-06;0.001506765027045761
5.81000e-06;0.0015496990949279837
5.81025e-06;0.0015843066925547294
5.81050e-06;0.0016176203330546882
5.81075e-06;0.001641880238385525
5.81100e-06;0.0016648158414999394
5.81125e-06;0.001678485386796519
5.81150e-06;0.0016909977061984657
5.81175e-06;0.0016954129901094108
5.81200e-06;0.0016987374885136736
5.81225e-06;0.0016944298305677724
5.81250e-06;0.0016890434989475034
5.81275e-06;0.001676109756692531
5.81300e-06;0.001661939510874229
5.81325e-06;0.001639117528793414
5.81350e-06;0.0016162955467126764
5.81375e-06;0.0015923075727015028
5.81400e-06;0.0015601612278087133
5.81425e-06;0.0015280148829160327
5.81450e-06;0.001494919108178494
5.81475e-06;0.0014551802336063408
5.81500e-06;0.001415441359034322
5.81525e-06;0.0013749820455650225
5.81550e-06;0.0013294818672610219
5.81575e-06;0.0012839816889570212
5.81600e-06;0.0012384815106528664
5.81625e-06;0.001192981332348866
5.81650e-06;0.0011466058296948647
5.81675e-06;0.0010997052397443406
5.81700e-06;0.0010528046497939756
5.81725e-06;0.0010059040598436105
5.81750e-06;0.0009594636831284923
5.81775e-06;0.0009162433889546854
5.81800e-06;0.0008730230947808785
5.81825e-06;0.0008304540845484743
5.81850e-06;0.0007924420663540522
5.81875e-06;0.0007551290697528866
5.81900e-06;0.0007227070824818404
5.81925e-06;0.0006910282987887601
5.81950e-06;0.0006645496629429646
5.81975e-06;0.0006387987487836678
5.82000e-06;0.0006181396566684295
5.82025e-06;0.0005980514474730258
5.82050e-06;0.0005823535604770728
5.82075e-06;0.0005698330303459734
5.82100e-06;0.0005605727123731258
5.82125e-06;0.0005545758588724429
5.82150e-06;0.0005517059705373088
5.82175e-06;0.0005517940235243891
5.82200e-06;0.0005549221775458019
5.82225e-06;0.0005617342492063354
5.82250e-06;0.0005692277642901178
5.82275e-06;0.0005814892953730311
5.82300e-06;0.0005943907191610461
5.82325e-06;0.0006117694312340735
5.82350e-06;0.0006296952975169992
5.82375e-06;0.0006514495667723981
5.82400e-06;0.0006737739449744442
5.82425e-06;0.0007000873389720936
5.82450e-06;0.0007264007329698321
5.82475e-06;0.0007532534989855093
5.82500e-06;0.0007838802164747221
5.82525e-06;0.0008145069339640386
5.82550e-06;0.0008454852075774323
5.82575e-06;0.0008789232968811046
5.82600e-06;0.0009123613861848903
5.82625e-06;0.0009457994754885626
5.82650e-06;0.0009792375647922349
5.82675e-06;0.0010125542650031923
5.82700e-06;0.0010450216135042786
5.82725e-06;0.0010774889620053648
5.82750e-06;0.001109956310506561
5.82775e-06;0.0011424236590076473
5.82800e-06;0.0011743006760236768
5.82825e-06;0.001202047181438123
5.82850e-06;0.0012297936868525693
5.82875e-06;0.0012569116774540409
5.82900e-06;0.0012796319901537164
5.82925e-06;0.0013014662902904434
5.82950e-06;0.0013171012172578194
5.82975e-06;0.001331592056465147
5.83000e-06;0.0013380777868747691
5.83025e-06;0.0013434407271334383
5.83050e-06;0.0013409475766011927
5.83075e-06;0.0013373585090460018
5.83100e-06;0.0013261013802559427
5.83125e-06;0.0013136325441610636
5.83150e-06;0.0012926854696434559
5.83175e-06;0.0012704750378434997
5.83200e-06;0.0012394249760364633
5.83225e-06;0.0012072349171241197
5.83250e-06;0.001167068371464816
5.83275e-06;0.001125888675396469
5.83300e-06;0.0010776200307914736
5.83325e-06;0.001028375688562049
5.83350e-06;0.0009723044525309191
5.83375e-06;0.0009153351758097015
5.83400e-06;0.0008520823658865593
5.83425e-06;0.0007881187755565428
5.83450e-06;0.0007191819002334756
5.83475e-06;0.0006497236520166712
5.83500e-06;0.0005766173910464363
5.83525e-06;0.0005031231674868101
5.83550e-06;0.0004269143945341417
5.83575e-06;0.0003504751310097934
5.83600e-06;0.0002724231397144595
5.83625e-06;0.00019437114841939005
5.83650e-06;0.00011631915712405613
5.83675e-06;3.840904495968986e-05
5.83700e-06;-3.8341572029150994e-05
5.83725e-06;-0.00011371708319489087
5.83750e-06;-0.00018737531260593342
5.83775e-06;-0.00025893795929798143
5.83800e-06;-0.0003279331380729587
5.83825e-06;-0.00039385139912163854
5.83850e-06;-0.00045618346906143323
5.83875e-06;-0.0005144200490786996
5.83900e-06;-0.000568076351300206
5.83925e-06;-0.0006168873943700116
5.83950e-06;-0.0006609675839990926
5.83975e-06;-0.0007005080409128729
5.84000e-06;-0.0007354745980033131
5.84025e-06;-0.0007657145765759253
5.84050e-06;-0.0007910753124934311
5.84075e-06;-0.0008114042653129171
5.84100e-06;-0.0008265641071023936
5.84125e-06;-0.0008365554542416236
5.84150e-06;-0.0008416163651638929
5.84175e-06;-0.000842032967035991
5.84200e-06;-0.000837950302011162
5.84225e-06;-0.000829439194255205
5.84250e-06;-0.0008165703879124349
5.84275e-06;-0.0007994147944713084
5.84300e-06;-0.0007778172111495467
5.84325e-06;-0.0007510025715812179
5.84350e-06;-0.0007233289126768027
5.84375e-06;-0.0006896447504865045
5.84400e-06;-0.0006552260973760122
5.84425e-06;-0.0006156682583307111
5.84450e-06;-0.0005754813318771942
5.84475e-06;-0.000530892721114464
5.84500e-06;-0.00048579864333596703
5.84525e-06;-0.00043716784521668193
5.84550e-06;-0.00038820917783035703
5.84575e-06;-0.0003369564301771312
5.84600e-06;-0.00028552817650495996
5.84625e-06;-0.0002328719184560046
5.84650e-06;-0.00018021566040687085
