Time(s);Current(A)
5.06400e-06;-0.009781796435251127
5.06425e-06;-0.009796130154904919
5.06450e-06;-0.009810463874558662
5.06475e-06;-0.009824797594212403
5.06500e-06;-0.009830491208147026
5.06525e-06;-0.00982898259862223
5.06550e-06;-0.009827473989097436
5.06575e-06;-0.009825965379572636
5.06600e-06;-0.00982445677004784
5.06625e-06;-0.009822948160523046
5.06650e-06;-0.009821439550998245
5.06675e-06;-0.009812969708671588
5.06700e-06;-0.009798697118575412
5.06725e-06;-0.009784424528479187
5.06750e-06;-0.00977015193838301
5.06775e-06;-0.009755879348286785
5.06800e-06;-0.009741606758190609
5.06825e-06;-0.009726985168411605
5.06850e-06;-0.009705022146335358
5.06875e-06;-0.009683059124259185
5.06900e-06;-0.009661096102183013
5.06925e-06;-0.009639133080106766
5.06950e-06;-0.009617170058030594
5.06975e-06;-0.009595207035954421
5.07000e-06;-0.009571986363896591
5.07025e-06;-0.009547717339365543
5.07050e-06;-0.009523448314834497
5.07075e-06;-0.009499322525339485
5.07100e-06;-0.00947531613377448
5.07125e-06;-0.009451309742209474
5.07150e-06;-0.00942804068939414
5.07175e-06;-0.009405386267766618
5.07200e-06;-0.009387257125152445
5.07225e-06;-0.009372900166783032
5.07250e-06;-0.009358543208413618
5.07275e-06;-0.009344186250044155
5.07300e-06;-0.009329829291674741
5.07325e-06;-0.009315472333305328
5.07350e-06;-0.009301115374935864
5.07375e-06;-0.00928675841656645
5.07400e-06;-0.009272401458197037
5.07425e-06;-0.009258044499827573
5.07450e-06;-0.00924368754145816
5.07475e-06;-0.009229330583088747
5.07500e-06;-0.009214973624719283
5.07525e-06;-0.00920061666634987
5.07550e-06;-0.009186259707980456
5.07575e-06;-0.009171902749610992
5.07600e-06;-0.009157545791241579
5.07625e-06;-0.009143188832872115
5.07650e-06;-0.00913275497942826
5.07675e-06;-0.009125591349664605
5.07700e-06;-0.009118427719900924
5.07725e-06;-0.009111264090137268
5.07750e-06;-0.009104100460373611
5.07775e-06;-0.009096936830609931
5.07800e-06;-0.009089773200846276
5.07825e-06;-0.009082609571082619
5.07850e-06;-0.00907544594131894
5.07875e-06;-0.009068282311555282
5.07900e-06;-0.009061118681791627
5.07925e-06;-0.009053955052027945
5.07950e-06;-0.00904679142226429
5.07975e-06;-0.009039627792500634
5.08000e-06;-0.009032464162736953
5.08025e-06;-0.009025300532973297
5.08050e-06;-0.009018136903209616
5.08075e-06;-0.00901097327344596
5.08100e-06;-0.009004929182382241
5.08125e-06;-0.008999818316923378
5.08150e-06;-0.008994707451464532
5.08175e-06;-0.008989596586005686
5.08200e-06;-0.008984813459578961
5.08225e-06;-0.008980303530011386
5.08250e-06;-0.00897579360044381
5.08275e-06;-0.00897128367087622
5.08300e-06;-0.008966597914375993
5.08325e-06;-0.008961765591977172
5.08350e-06;-0.008956933269578334
5.08375e-06;-0.008950834011274812
5.08400e-06;-0.008943678659934041
5.08425e-06;-0.008936523308593246
5.08450e-06;-0.008927540017456246
5.08475e-06;-0.008917032991389864
5.08500e-06;-0.008906525965323445
5.08525e-06;-0.008896018939257063
5.08550e-06;-0.008885511913190645
5.08575e-06;-0.008875004887124262
5.08600e-06;-0.008861700883756523
5.08625e-06;-0.008846065374712539
5.08650e-06;-0.008830429865668607
5.08675e-06;-0.008814794356624675
5.08700e-06;-0.00879915884758069
5.08725e-06;-0.008783523338536757
5.08750e-06;-0.008765692644052645
5.08775e-06;-0.008746032085839697
5.08800e-06;-0.008726371527626816
5.08825e-06;-0.008706710969413936
5.08850e-06;-0.008687050411200988
5.08875e-06;-0.008667305585513263
5.08900e-06;-0.008645788139417963
5.08925e-06;-0.00862427069332259
5.08950e-06;-0.00860275324722729
5.08975e-06;-0.008581235801131917
5.09000e-06;-0.008559718355036617
5.09025e-06;-0.008538168494049196
5.09050e-06;-0.008516591612640432
5.09075e-06;-0.008495383993186615
5.09100e-06;-0.008474484183289669
5.09125e-06;-0.008454110076450833
5.09150e-06;-0.008434174185418614
5.09175e-06;-0.008414744696269492
5.09200e-06;-0.008396165007249889
5.09225e-06;-0.008378440093504927
5.09250e-06;-0.008361698393021094
5.09275e-06;-0.008346068004916721
5.09300e-06;-0.008332091411120181
5.09325e-06;-0.00831905010110784
5.09350e-06;-0.008307697897878075
5.09375e-06;-0.008297753701087618
5.09400e-06;-0.008289559816121799
5.09425e-06;-0.008282824956923467
5.09450e-06;-0.008278325393900915
5.09475e-06;-0.008275689130133029
5.09500e-06;-0.008273052866365151
5.09525e-06;-0.008273168882440765
5.09550e-06;-0.008275579145263877
5.09575e-06;-0.008277989408086982
5.09600e-06;-0.008283972789403685
5.09625e-06;-0.008292934652542173
5.09650e-06;-0.008301896515680628
5.09675e-06;-0.008310858378819085
5.09700e-06;-0.00831982024195757
5.09725e-06;-0.00832909225643245
5.09750e-06;-0.008344888503286197
5.09775e-06;-0.008360684750139997
5.09800e-06;-0.008376480996993743
5.09825e-06;-0.008392277243847543
5.09850e-06;-0.00840807349070129
5.09875e-06;-0.008425656147317528
5.09900e-06;-0.008444727920237427
5.09925e-06;-0.00846379969315726
5.09950e-06;-0.008482871466077095
5.09975e-06;-0.008501943238996994
5.10000e-06;-0.008521015011916827
5.10025e-06;-0.008541329683573773
5.10050e-06;-0.008561916891546995
5.10075e-06;-0.008582504099520147
5.10100e-06;-0.0086030913074933
5.10125e-06;-0.008623678515466521
5.10150e-06;-0.008643774952159925
5.10175e-06;-0.008659192791838263
5.10200e-06;-0.008674610631516652
5.10225e-06;-0.00869002847119499
5.10250e-06;-0.008705446310873381
5.10275e-06;-0.008720864150551719
5.10300e-06;-0.008736281990230056
5.10325e-06;-0.008750466625557105
5.10350e-06;-0.008763685507740338
5.10375e-06;-0.008776904389923573
5.10400e-06;-0.008789425365943165
5.10425e-06;-0.008801399794206142
5.10450e-06;-0.008813374222469117
5.10475e-06;-0.008825348650732132
5.10500e-06;-0.008837323078995108
5.10525e-06;-0.008849297507258084
5.10550e-06;-0.008861271935521099
5.10575e-06;-0.008873246363784075
5.10600e-06;-0.00888522079204705
5.10625e-06;-0.008897695059474206
5.10650e-06;-0.008910560763441088
5.10675e-06;-0.008923426467408013
5.10700e-06;-0.008936292171374897
5.10725e-06;-0.00894915787534178
5.10750e-06;-0.008962023579308705
5.10775e-06;-0.008974889283275587
5.10800e-06;-0.00898775498724247
5.10825e-06;-0.009000620691209396
5.10850e-06;-0.009013652449662325
5.10875e-06;-0.009026814249532757
5.10900e-06;-0.009039976049403231
5.10925e-06;-0.009053137849273663
5.10950e-06;-0.009066299649144094
5.10975e-06;-0.00907946144901457
5.11000e-06;-0.009092623248885002
5.11025e-06;-0.009105785048755434
5.11050e-06;-0.009117752679588344
5.11075e-06;-0.009128785126807239
5.11100e-06;-0.009139817574026172
5.11125e-06;-0.009150850021245067
5.11150e-06;-0.009161882468463962
5.11175e-06;-0.009172914915682895
5.11200e-06;-0.00918394736290179
5.11225e-06;-0.009194979810120685
5.11250e-06;-0.00920408062532066
5.11275e-06;-0.009211668731217768
5.11300e-06;-0.009219256837114878
5.11325e-06;-0.00922485307262634
5.11350e-06;-0.009228889424664724
5.11375e-06;-0.009232925776703108
5.11400e-06;-0.00923303292123586
5.11425e-06;-0.009230063005185609
5.11450e-06;-0.009227093089135358
5.11475e-06;-0.009224123173085096
5.11500e-06;-0.009221153257034844
5.11525e-06;-0.009218183340984582
5.11550e-06;-0.009214633944463372
5.11575e-06;-0.009202135165670847
5.11600e-06;-0.009189636386878279
5.11625e-06;-0.009177137608085754
5.11650e-06;-0.00916463882929323
5.11675e-06;-0.009152140050500662
5.11700e-06;-0.009139641271708137
5.11725e-06;-0.009122940411501294
5.11750e-06;-0.009102948796334961
5.11775e-06;-0.009082957181168694
5.11800e-06;-0.009062965566002426
5.11825e-06;-0.009042973950836093
5.11850e-06;-0.009022982335669826
5.11875e-06;-0.00900073169470246
5.11900e-06;-0.00897671195418047
5.11925e-06;-0.008952692213658563
5.11950e-06;-0.008928672473136575
5.11975e-06;-0.008904652732614668
5.12000e-06;-0.00888063299209276
5.12025e-06;-0.00885629116781815
5.12050e-06;-0.008831697111708564
5.12075e-06;-0.008807103055598977
5.12100e-06;-0.008782998479743627
5.12125e-06;-0.008759277228106883
5.12150e-06;-0.008736266562868151
5.12175e-06;-0.008713812375594095
5.12200e-06;-0.008692706935796641
5.12225e-06;-0.008672657733851176
5.12250e-06;-0.008652608531905645
5.12275e-06;-0.00863426263071359
5.12300e-06;-0.008617250626904376
5.12325e-06;-0.008600414637513432
5.12350e-06;-0.008583716489411863
5.12375e-06;-0.00856626353368347
5.12400e-06;-0.008548219469241154
5.12425e-06;-0.008530175404798836
5.12450e-06;-0.008511806296915291
5.12475e-06;-0.008493182639390705
5.12500e-06;-0.00847455898186612
5.12525e-06;-0.00845492293676225
5.12550e-06;-0.0084344940656472
5.12575e-06;-0.008414065194532153
5.12600e-06;-0.008391326837827874
5.12625e-06;-0.008366779865248447
5.12650e-06;-0.00834223289266902
5.12675e-06;-0.008317685920089512
5.12700e-06;-0.008293138947510085
5.12725e-06;-0.00826859197493066
5.12750e-06;-0.008244045002351149
5.12775e-06;-0.008219498029771724
5.12800e-06;-0.008194951057192213
5.12825e-06;-0.0081687139863915
5.12850e-06;-0.008141153357440905
5.12875e-06;-0.008113463198591856
5.12900e-06;-0.008085671601642756
5.12925e-06;-0.008057786513355725
5.12950e-06;-0.0080297242723682
5.12975e-06;-0.008001540940839621
5.13000e-06;-0.007973378230941394
5.13025e-06;-0.007945401735613868
5.13050e-06;-0.007917776481430773
5.13075e-06;-0.007890665449842578
5.13100e-06;-0.007864191405355497
5.13125e-06;-0.007838392343188344
5.13150e-06;-0.007813288041459705
5.13175e-06;-0.007788969436490764
5.13200e-06;-0.007765588101112441
5.13225e-06;-0.007743310480916444
5.13250e-06;-0.007722302033535528
5.13275e-06;-0.007702733348343074
5.13300e-06;-0.0076849205344369145
5.13325e-06;-0.007669454922568177
5.13350e-06;-0.0076569213544231615
5.13375e-06;-0.0076475689798441784
5.13400e-06;-0.007641400850519987
5.13425e-06;-0.007638369900058304
5.13450e-06;-0.007638428926759044
5.13475e-06;-0.007641534202530125
5.13500e-06;-0.007647732381965061
5.13525e-06;-0.007658249859559716
5.13550e-06;-0.007671068816307367
5.13575e-06;-0.007688668845214264
5.13600e-06;-0.007710013051199803
5.13625e-06;-0.007731357257185269
5.13650e-06;-0.007758837216692167
5.13675e-06;-0.007791122238103227
5.13700e-06;-0.007823407259514288
5.13725e-06;-0.007855692280925457
5.13750e-06;-0.007888641071757262
5.13775e-06;-0.007931840986782214
5.13800e-06;-0.007975040901807314
5.13825e-06;-0.008018240816832266
5.13850e-06;-0.00806144073185722
5.13875e-06;-0.008107928570682552
5.13900e-06;-0.008156991264795013
5.13925e-06;-0.008206053958907472
5.13950e-06;-0.008256502135454563
5.13975e-06;-0.008308035317916618
5.14000e-06;-0.008359568500378676
5.14025e-06;-0.00841118925480177
5.14050e-06;-0.008462878589015503
5.14075e-06;-0.008513822604015788
5.14100e-06;-0.008564182940915545
5.14125e-06;-0.008613208023036306
5.14150e-06;-0.008661187433774222
5.14175e-06;-0.008707164876364928
5.14200e-06;-0.00875157452767418
5.14225e-06;-0.00879320372570133
5.14250e-06;-0.008832655481284616
5.14275e-06;-0.008868559789005961
5.14300e-06;-0.008901686001662572
5.14325e-06;-0.008930746646863604
5.14350e-06;-0.008956623444599295
5.14375e-06;-0.008977153303841882
5.14400e-06;-0.008993495841940376
5.14425e-06;-0.009009838380038871
5.14450e-06;-0.009019468692731463
5.14475e-06;-0.009023842493982715
5.14500e-06;-0.009028216295233982
5.14525e-06;-0.009025827208175435
5.14550e-06;-0.009018141934289708
5.14575e-06;-0.009010456660403956
5.14600e-06;-0.008995021413064333
5.14625e-06;-0.008973516967855881
5.14650e-06;-0.008952012522647356
5.14675e-06;-0.008930508077438904
5.14700e-06;-0.008908144403298969
5.14725e-06;-0.008872510966791211
5.14750e-06;-0.008836877530283576
5.14775e-06;-0.008801244093775942
5.14800e-06;-0.008765610657268184
5.14825e-06;-0.008725562555140159
5.14850e-06;-0.008682057218050859
5.14875e-06;-0.008636538422258741
5.14900e-06;-0.008589442836644298
5.14925e-06;-0.008541174953219537
5.14950e-06;-0.008491416053205216
5.14975e-06;-0.008440796882401545
5.15000e-06;-0.008389604697185925
5.15025e-06;-0.008338127389507644
5.15050e-06;-0.0082866526247687
5.15075e-06;-0.008235466728023928
5.15100e-06;-0.008184861360581835
5.15125e-06;-0.008135142084384563
5.15150e-06;-0.008086630702882638
5.15175e-06;-0.008039657539839162
5.15200e-06;-0.007994553623792552
5.15225e-06;-0.007951648529660703
5.15250e-06;-0.007911272581206675
5.15275e-06;-0.00787375419547902
5.15300e-06;-0.007839379640732462
5.15325e-06;-0.007808315830994506
5.15350e-06;-0.007780621121637983
5.15375e-06;-0.007756338655618356
5.15400e-06;-0.007735532986843317
5.15425e-06;-0.007718276871747014
5.15450e-06;-0.007704642840217004
5.15475e-06;-0.007694702604091469
5.15500e-06;-0.00768850149916078
5.15525e-06;-0.007687008128492819
5.15550e-06;-0.00768791174422084
5.15575e-06;-0.007693629336881522
5.15600e-06;-0.0077031168751695595
5.15625e-06;-0.007712604413457597
5.15650e-06;-0.007728675314634675
5.15675e-06;-0.007749901811794747
5.15700e-06;-0.007771128308954819
5.15725e-06;-0.007792354806114963
5.15750e-06;-0.007814265852069107
5.15775e-06;-0.007846748934747788
5.15800e-06;-0.007879232017426359
5.15825e-06;-0.00791171510010493
5.15850e-06;-0.00794419818278361
5.15875e-06;-0.007980319012841602
5.15900e-06;-0.008019288653772097
5.15925e-06;-0.008058258294702721
5.15950e-06;-0.008098788561989667
5.15975e-06;-0.008140540994773111
5.16000e-06;-0.008182293427556699
5.16025e-06;-0.008224393014395785
5.16050e-06;-0.00826676446625049
5.16075e-06;-0.008308748895304087
5.16100e-06;-0.008350430237131003
5.16125e-06;-0.00839110484960648
5.16150e-06;-0.00843099106717096
5.16175e-06;-0.008469208020399525
5.16200e-06;-0.008506117731015523
5.16225e-06;-0.008536401482440361
5.16250e-06;-0.008561496279654234
5.16275e-06;-0.00858659107686819
5.16300e-06;-0.008611685874082063
5.16325e-06;-0.008636780671295936
5.16350e-06;-0.008661875468509892
5.16375e-06;-0.008686970265723765
5.16400e-06;-0.008712065062937637
5.16425e-06;-0.008737159860151594
5.16450e-06;-0.0087530578024467
5.16475e-06;-0.008761753457845597
5.16500e-06;-0.008770449113244526
5.16525e-06;-0.008779144768643424
5.16550e-06;-0.008787840424042324
5.16575e-06;-0.008796536079441251
5.16600e-06;-0.00880523173484015
5.16625e-06;-0.008813927390239078
5.16650e-06;-0.008822623045637976
5.16675e-06;-0.00882469697314196
5.16700e-06;-0.008821585260069115
5.16725e-06;-0.008818473546996284
5.16750e-06;-0.008815361833923452
5.16775e-06;-0.008812250120850608
5.16800e-06;-0.008809138407777776
5.16825e-06;-0.008806026694704944
5.16850e-06;-0.008802914981632102
5.16875e-06;-0.008799440613837688
5.16900e-06;-0.008790365477968548
5.16925e-06;-0.008781290342099377
5.16950e-06;-0.008772215206230236
5.16975e-06;-0.008763140070361096
5.17000e-06;-0.008754064934491925
5.17025e-06;-0.008744989798622786
5.17050e-06;-0.008735914662753613
5.17075e-06;-0.008726839526884474
5.17100e-06;-0.008717623097891158
5.17125e-06;-0.008708296018721673
5.17150e-06;-0.00869896893955222
5.17175e-06;-0.008689641860382768
5.17200e-06;-0.008680314781213285
5.17225e-06;-0.008670987702043833
5.17250e-06;-0.00866166062287438
5.17275e-06;-0.008652333543704897
5.17300e-06;-0.008645293411516972
5.17325e-06;-0.008640044244655795
5.17350e-06;-0.008634795077794601
5.17375e-06;-0.008629545910933425
5.17400e-06;-0.008624296744072248
5.17425e-06;-0.008619047577211054
5.17450e-06;-0.008613798410349878
5.17475e-06;-0.008608549243488682
5.17500e-06;-0.008606406104354782
5.17525e-06;-0.008606695373146457
5.17550e-06;-0.008606984641938134
5.17575e-06;-0.00860727391072981
5.17600e-06;-0.008607563179521485
5.17625e-06;-0.008607852448313162
5.17650e-06;-0.008608141717104837
5.17675e-06;-0.008608430985896512
5.17700e-06;-0.00860872025468819
5.17725e-06;-0.008609009523479864
5.17750e-06;-0.008611734058821303
5.17775e-06;-0.008616365712249396
5.17800e-06;-0.008620997365677474
5.17825e-06;-0.008625629019105551
5.17850e-06;-0.008630260672533644
5.17875e-06;-0.008634892325961723
5.17900e-06;-0.008639523979389815
5.17925e-06;-0.008644155632817894
5.17950e-06;-0.008648787286245971
5.17975e-06;-0.008653418939674066
5.18000e-06;-0.008658648519826766
5.18025e-06;-0.008664346351338262
5.18050e-06;-0.008670044182849777
5.18075e-06;-0.008675742014361273
5.18100e-06;-0.008681439845872769
5.18125e-06;-0.008687077796956391
5.18150e-06;-0.008691790966509455
5.18175e-06;-0.008696504136062521
5.18200e-06;-0.008701217305615601
5.18225e-06;-0.008705930475168665
5.18250e-06;-0.00871064364472173
5.18275e-06;-0.008714158456960682
5.18300e-06;-0.008716734805642926
5.18325e-06;-0.00871931115432518
5.18350e-06;-0.00871946282169654
5.18375e-06;-0.008717715660546561
5.18400e-06;-0.008715968499396577
5.18425e-06;-0.008711619597921326
5.18450e-06;-0.008705233208586328
5.18475e-06;-0.00869884681925131
5.18500e-06;-0.008688492326427447
5.18525e-06;-0.00867503031260845
5.18550e-06;-0.008661568298789408
5.18575e-06;-0.008648106284970411
5.18600e-06;-0.008634644271151414
5.18625e-06;-0.008620649831254133
5.18650e-06;-0.008598432707908232
5.18675e-06;-0.008576215584562329
5.18700e-06;-0.008553998461216352
5.18725e-06;-0.008531781337870449
5.18750e-06;-0.008509564214524472
5.18775e-06;-0.008483728639279299
5.18800e-06;-0.00845505936393588
5.18825e-06;-0.008426390088592365
5.18850e-06;-0.008397720813248946
5.18875e-06;-0.008369051537905528
5.18900e-06;-0.008338638936372628
5.18925e-06;-0.008306861092539657
5.18950e-06;-0.008275083248706688
5.18975e-06;-0.00824330540487361
5.19000e-06;-0.00821152756104064
5.19025e-06;-0.008179554482223671
5.19050e-06;-0.0081474285100122
5.19075e-06;-0.008115617483481292
5.19100e-06;-0.008084381624210293
5.19125e-06;-0.008053791631106038
5.19150e-06;-0.008023971319800103
5.19175e-06;-0.007995423464444014
5.19200e-06;-0.007967586698350045
5.19225e-06;-0.00794133197283004
5.19250e-06;-0.007916316182814496
5.19275e-06;-0.007893183015859086
5.19300e-06;-0.007871524178063829
5.19325e-06;-0.007850664630273467
5.19350e-06;-0.00783043102645823
5.19375e-06;-0.007810197422642992
