Time(s);Current(A)
1.10217e-05;-0.002282182362109531
1.10220e-05;-0.0022754676338068436
1.10223e-05;-0.0022687529055041558
1.10225e-05;-0.002262038177201514
1.10228e-05;-0.002249860769810436
1.10230e-05;-0.002234879873076146
1.10232e-05;-0.002219898976341958
1.10235e-05;-0.002204918079607668
1.10238e-05;-0.0021899371828733778
1.10240e-05;-0.0021749562861390877
1.10243e-05;-0.0021594139706217442
1.10245e-05;-0.00214094270075343
1.10248e-05;-0.0021223422086490275
1.10250e-05;-0.002103067556644916
1.10253e-05;-0.002083735493341467
1.10255e-05;-0.0020641039119605035
1.10258e-05;-0.002044485026229008
1.10260e-05;-0.0020249323744362434
1.10263e-05;-0.0020054749961889305
1.10265e-05;-0.0019865146655537497
1.10268e-05;-0.0019677438802139973
1.10270e-05;-0.0019499619636738812
1.10273e-05;-0.0019323750414470691
1.10275e-05;-0.0019159630628692668
1.10278e-05;-0.0019006560535254281
1.10280e-05;-0.0018868229447017756
1.10283e-05;-0.0018735296069513079
1.10285e-05;-0.0018630522861945446
1.10288e-05;-0.0018534593072945839
1.10290e-05;-0.001848479991149391
1.10293e-05;-0.0018435006750041982
1.10295e-05;-0.001839949821640565
1.10298e-05;-0.0018438513414532139
1.10300e-05;-0.0018477528612658627
1.10302e-05;-0.001851654381078485
1.10305e-05;-0.0018555559008911339
1.10308e-05;-0.0018613029486734972
1.10310e-05;-0.0018766782229069547
1.10313e-05;-0.0018920534971405163
1.10315e-05;-0.001907428771374078
1.10317e-05;-0.0019228040456075355
1.10320e-05;-0.0019394733160971928
1.10323e-05;-0.0019628934401014772
1.10325e-05;-0.001986313564105762
1.10328e-05;-0.002010567369082707
1.10330e-05;-0.0020391705360453703
1.10333e-05;-0.002067773703008034
1.10335e-05;-0.002096978309192877
1.10338e-05;-0.002129320658682407
1.10340e-05;-0.0021616630081719365
1.10343e-05;-0.0021943884491919022
1.10345e-05;-0.002229112500945582
1.10348e-05;-0.002263836552699262
1.10350e-05;-0.0022987055370866584
1.10353e-05;-0.002334330643431279
1.10355e-05;-0.0023699557497758993
1.10358e-05;-0.0024044642060457536
1.10360e-05;-0.0024331470341143802
1.10363e-05;-0.002465377144573766
1.10365e-05;-0.002498117674872124
1.10368e-05;-0.0025319928781046765
1.10370e-05;-0.002567644442978958
1.10373e-05;-0.002600467915970288
1.10375e-05;-0.002621271008826992
1.10378e-05;-0.0026462124007687396
1.10380e-05;-0.0026710230669869713
1.10383e-05;-0.0026947078214866835
1.10385e-05;-0.0027169414152714423
1.10387e-05;-0.002739560168182371
1.10390e-05;-0.002762841369902609
1.10393e-05;-0.0027861225716228465
1.10395e-05;-0.0028085106017418826
1.10398e-05;-0.002829393291880925
1.10400e-05;-0.0028497163802735405
1.10402e-05;-0.002870039468666018
1.10405e-05;-0.0028905768942152758
1.10408e-05;-0.002911356912746062
1.10410e-05;-0.002932776720863402
1.10413e-05;-0.0029549206613045625
1.10415e-05;-0.002976729871726897
1.10418e-05;-0.0029981602250505153
1.10420e-05;-0.003019590578373989
1.10423e-05;-0.003041458030234752
1.10425e-05;-0.003063820202838359
1.10428e-05;-0.003086182375441815
1.10430e-05;-0.003108544548045422
1.10433e-05;-0.0031309067206490293
1.10435e-05;-0.003153342718068293
1.10438e-05;-0.003175862272545478
1.10440e-05;-0.003198381827022663
1.10443e-05;-0.003220901381499696
1.10445e-05;-0.003243360703140254
1.10448e-05;-0.003265751851517464
1.10450e-05;-0.003288142999894522
1.10453e-05;-0.003310534148271732
1.10455e-05;-0.003332090674132004
1.10458e-05;-0.0033527025501328247
1.10460e-05;-0.0033733144261337855
1.10463e-05;-0.0033939263021347463
1.10465e-05;-0.003414538178135567
1.10468e-05;-0.003432253293996621
1.10470e-05;-0.003449875986714067
1.10472e-05;-0.0034674986794313942
1.10475e-05;-0.0034851213721488403
1.10478e-05;-0.003501420592841513
1.10480e-05;-0.003515597588829417
1.10483e-05;-0.003527428722379346
1.10485e-05;-0.0035374044677220517
1.10487e-05;-0.003544193770408514
1.10490e-05;-0.0035473765653072733
1.10493e-05;-0.0035464050601439197
1.10495e-05;-0.0035407315982397785
1.10498e-05;-0.003535058136335676
1.10500e-05;-0.003524546133714038
1.10503e-05;-0.003508557731024505
1.10505e-05;-0.003492569328335081
1.10508e-05;-0.003471045293144664
1.10510e-05;-0.0034432558692815704
1.10513e-05;-0.0034154664454186657
1.10515e-05;-0.0033841999723002313
1.10518e-05;-0.0033474679528942195
1.10520e-05;-0.003307575765842216
1.10523e-05;-0.0032646559850375467
1.10525e-05;-0.0032186726740072768
1.10528e-05;-0.0031696111867367716
1.10530e-05;-0.0031176583125539473
1.10533e-05;-0.0030630831074372265
1.10535e-05;-0.0030061791691444093
1.10538e-05;-0.0029472976449398244
1.10540e-05;-0.0028867812010849167
1.10543e-05;-0.0028248924767695373
1.10545e-05;-0.002761788382203674
1.10548e-05;-0.0026976394682372185
1.10550e-05;-0.002632742521695118
1.10553e-05;-0.002567445458618108
1.10555e-05;-0.002502111621279886
1.10557e-05;-0.002437140574823915
1.10560e-05;-0.0023729264400453942
1.10563e-05;-0.0023098130915899
1.10565e-05;-0.0022480784147103994
1.10568e-05;-0.002188008797844782
1.10570e-05;-0.002129969255237622
1.10572e-05;-0.002074356970673529
1.10575e-05;-0.0020215791832375028
1.10578e-05;-0.00197206561437556
1.10580e-05;-0.0019261873145423882
1.10583e-05;-0.0018837206636924408
1.10585e-05;-0.0018433330358936103
1.10588e-05;-0.0018035115075025635
1.10590e-05;-0.0017637532578788945
1.10593e-05;-0.0017242714871935879
1.10595e-05;-0.0016853940931776498
1.10598e-05;-0.0016477889334925737
1.10600e-05;-0.0016111525078446893
1.10603e-05;-0.0015752885423874717
1.10605e-05;-0.0015402158106135424
1.10608e-05;-0.0015046906766269922
1.10610e-05;-0.0014683906145488367
1.10613e-05;-0.0014316725817606003
1.10615e-05;-0.0013949920374964426
1.10618e-05;-0.0013583539238263915
1.10620e-05;-0.0013217158101565887
1.10623e-05;-0.0012852979313279238
1.10625e-05;-0.0012491293206508007
1.10628e-05;-0.0012124464100145517
1.10630e-05;-0.0011751813998364625
1.10633e-05;-0.0011376801000083205
1.10635e-05;-0.001099911360732942
1.10638e-05;-0.001062370992919408
1.10640e-05;-0.0010250891025196539
1.10642e-05;-0.0009881369363880005
1.10645e-05;-0.0009515579617014374
1.10648e-05;-0.0009150309194061833
1.10650e-05;-0.0008785626556909248
1.10653e-05;-0.000842312852050528
1.10655e-05;-0.0008065993216901368
1.10657e-05;-0.0007716108081570985
1.10660e-05;-0.0007375695595197722
1.10663e-05;-0.0007046062261930423
1.10665e-05;-0.0006726806377202833
1.10668e-05;-0.0006417250100353096
1.10670e-05;-0.0006118271326496243
1.10673e-05;-0.0005831849508811868
1.10675e-05;-0.0005560141196389132
1.10678e-05;-0.0005305323067785056
1.10680e-05;-0.0005069859343530052
1.10683e-05;-0.00048590284617713083
1.10685e-05;-0.00046830078497170726
1.10688e-05;-0.00045516237299012685
1.10690e-05;-0.00044685365358349227
1.10693e-05;-0.000443335145968021
1.10695e-05;-0.0004445076030986255
1.10698e-05;-0.0004502730743881546
1.10700e-05;-0.00046055163504432427
1.10703e-05;-0.0004754395997188531
1.10705e-05;-0.0004953401109161302
1.10708e-05;-0.0005206343203847542
1.10710e-05;-0.0005513170521565536
1.10713e-05;-0.0005871291484554359
1.10715e-05;-0.0006277740634625158
1.10718e-05;-0.0006729560332540607
1.10720e-05;-0.0007223905920948267
1.10723e-05;-0.000775903709882767
1.10725e-05;-0.0008344610424579265
1.10727e-05;-0.0008962969032910331
1.10730e-05;-0.0009615597012604827
1.10733e-05;-0.0010307012056152576
1.10735e-05;-0.0011024919718325202
1.10738e-05;-0.001177281249110407
1.10740e-05;-0.0012539773352626539
1.10742e-05;-0.0013328316027475594
1.10745e-05;-0.0014131169598362177
1.10748e-05;-0.001495022065453115
1.10750e-05;-0.001577656736524544
1.10753e-05;-0.0016611171508410492
1.10755e-05;-0.0017443805934063195
1.10758e-05;-0.001827421097656995
1.10760e-05;-0.0019093603730922079
1.10763e-05;-0.0019900532459629213
1.10765e-05;-0.0020689077613289635
1.10768e-05;-0.002145681570597514
1.10770e-05;-0.0022197386222775495
1.10773e-05;-0.00229072076928573
1.10775e-05;-0.0023568378359964375
1.10778e-05;-0.002417448464372842
1.10780e-05;-0.002478059092749246
1.10783e-05;-0.0025337764812035936
1.10785e-05;-0.0025839555594472665
1.10788e-05;-0.002631869107598617
1.10790e-05;-0.002677218463385348
1.10793e-05;-0.002722567819172387
1.10795e-05;-0.0027644573454891365
1.10798e-05;-0.0028024309369258215
1.10800e-05;-0.002840404528362764
1.10803e-05;-0.002875340011199277
1.10805e-05;-0.0029068368750112717
1.10808e-05;-0.0029369358419002473
1.10810e-05;-0.002965452628694115
1.10812e-05;-0.0029939694154877895
1.10815e-05;-0.0030199380838934033
1.10818e-05;-0.0030430227183427363
1.10820e-05;-0.0030661073527919126
1.10823e-05;-0.0030891919872412456
1.10825e-05;-0.0031100534948600815
1.10827e-05;-0.0031283988033500546
1.10830e-05;-0.003146744111840152
1.10833e-05;-0.0031650894203302496
1.10835e-05;-0.0031815880192961167
1.10838e-05;-0.00319599645910785
1.10840e-05;-0.003210404898919583
1.10843e-05;-0.003224813338731316
1.10845e-05;-0.0032392217785429515
1.10848e-05;-0.003250525726623754
1.10850e-05;-0.0032617306237393818
1.10853e-05;-0.003272935520854934
1.10855e-05;-0.003284140417970562
1.10858e-05;-0.0032941738185293806
1.10860e-05;-0.00330288128546373
1.10863e-05;-0.0033115887523981384
1.10865e-05;-0.003320296219332547
1.10868e-05;-0.00332748273516112
1.10870e-05;-0.003334620723988178
1.10873e-05;-0.0033417587128152363
1.10875e-05;-0.0033485112302109117
1.10878e-05;-0.0033546021465087547
1.10880e-05;-0.0033601297287357825
1.10883e-05;-0.0033644187804522806
1.10885e-05;-0.0033657804238974203
1.10888e-05;-0.0033624858221706407
1.10890e-05;-0.0033539162361025518
1.10893e-05;-0.003340209696524069
1.10895e-05;-0.003320563685183565
1.10897e-05;-0.003297201458399494
1.10900e-05;-0.0032707575820828906
1.10903e-05;-0.0032385702690646313
1.10905e-05;-0.0031981299984181265
1.10908e-05;-0.0031512382172270955
1.10910e-05;-0.003104346436036064
1.10912e-05;-0.003051942467465461
1.10915e-05;-0.0029908822506031184
1.10918e-05;-0.0029248779280850773
1.10920e-05;-0.0028543539929786234
1.10923e-05;-0.0027795146089515843
1.10925e-05;-0.0027001662712906557
1.10928e-05;-0.0026160998822624703
1.10930e-05;-0.0025275417898432194
1.10933e-05;-0.002435015447259259
1.10935e-05;-0.0023390892085102095
1.10938e-05;-0.0022403311803672627
1.10940e-05;-0.002139295708335024
1.10943e-05;-0.0020363990217390827
1.10945e-05;-0.001931808127725303
1.10948e-05;-0.0018256803775275538
1.10950e-05;-0.0017184459823866062
1.10953e-05;-0.0016107211098596976
1.10955e-05;-0.0015031500713424198
1.10958e-05;-0.0013963768835947852
1.10960e-05;-0.0012910368116680745
1.10963e-05;-0.0011876787397906358
1.10965e-05;-0.0010866954843860772
1.10968e-05;-0.000988473613462965
1.10970e-05;-0.0008935706410383991
1.10973e-05;-0.0008026605209000424
1.10975e-05;-0.0007164346781478239
1.10978e-05;-0.0006355844451692417
1.10980e-05;-0.0005607836251237001
1.10983e-05;-0.000492507393859015
1.10985e-05;-0.00043079925722766077
1.10988e-05;-0.00037547823595637076
1.10990e-05;-0.0003265338994824526
1.10993e-05;-0.00028413165168494333
1.10995e-05;-0.0002484681679975758
1.10997e-05;-0.00021974002251744828
1.11000e-05;-0.00019813277303803035
1.11003e-05;-0.0001837075191141583
1.11005e-05;-0.00017625501116145557
1.11008e-05;-0.00017542538066100193
1.11010e-05;-0.00018097558160994442
1.11013e-05;-0.0001927727258625501
1.11015e-05;-0.00021070352765847867
1.11018e-05;-0.00023465464482987783
1.11020e-05;-0.00026450579456872825
1.11023e-05;-0.00030005877399754555
1.11025e-05;-0.0003409460392361877
1.11028e-05;-0.0003867119649713919
1.11030e-05;-0.0004369679012476984
1.11033e-05;-0.00049139422744926
1.11035e-05;-0.000549683552517934
1.11038e-05;-0.0006122499479867468
1.11040e-05;-0.0006774340298913369
1.11043e-05;-0.0007450908253706229
1.11045e-05;-0.000815546309462381
1.11048e-05;-0.0008875410346828811
1.11050e-05;-0.0009612779174514524
1.11053e-05;-0.0010357199285080411
1.11055e-05;-0.0011109600241197028
1.11058e-05;-0.0011860995860485642
1.11060e-05;-0.001261125361052234
1.11063e-05;-0.0013351642294934663
1.11065e-05;-0.0014080860885939273
1.11068e-05;-0.0014789935060726474
1.11070e-05;-0.0015476209203662346
1.11073e-05;-0.0016132686932322493
1.11075e-05;-0.0016755440219052497
1.11078e-05;-0.001733907683821908
1.11080e-05;-0.0017878440083698842
1.11082e-05;-0.00183690849030822
1.11085e-05;-0.0018804588801270671
1.11088e-05;-0.0019240092699459143
1.11090e-05;-0.00196262036693589
1.11093e-05;-0.0019956410297005986
1.11095e-05;-0.0020286616924653066
1.11098e-05;-0.002056056364378015
1.11100e-05;-0.002077083377416468
1.11103e-05;-0.002098110390455063
1.11105e-05;-0.0021141302326816176
1.11108e-05;-0.002124482814420997
1.11110e-05;-0.002134835396160446
1.11113e-05;-0.002140800355236936
1.11115e-05;-0.0021417992763084212
1.11118e-05;-0.002142798197379913
1.11120e-05;-0.0021401069880312854
1.11123e-05;-0.00213323918253545
1.11125e-05;-0.0021239717838351987
1.11128e-05;-0.0021119884562675805
1.11130e-05;-0.0020980454590962274
1.11133e-05;-0.0020818844512895686
1.11135e-05;-0.0020639135095435034
1.11138e-05;-0.0020438940323103485
1.11140e-05;-0.002022252364104236
1.11143e-05;-0.0019987746533207543
1.11145e-05;-0.001974400166796662
1.11148e-05;-0.0019486168493122761
1.11150e-05;-0.0019220739455292023
1.11153e-05;-0.0018949300993080908
1.11155e-05;-0.0018673303713385052
1.11158e-05;-0.0018394198625208808
1.11160e-05;-0.0018113481186160794
1.11163e-05;-0.0017833113908242736
1.11165e-05;-0.0017555989342551532
1.11167e-05;-0.0017285276399746064
1.11170e-05;-0.0017023474563458043
1.11173e-05;-0.0016772559022293324
1.11175e-05;-0.00165344204330693
1.11178e-05;-0.0016310949308619847
1.11180e-05;-0.001610900565129925
1.11183e-05;-0.0015922010048155081
1.11185e-05;-0.0015757810908100473
1.11188e-05;-0.0015619413463129567
1.11190e-05;-0.0015512701420829114
1.11193e-05;-0.0015441851832067707
1.11195e-05;-0.001537100224330582
1.11198e-05;-0.0015338419527613778
1.11200e-05;-0.0015349148363673322
1.11203e-05;-0.0015359877199732943
1.11205e-05;-0.001541088522076438
1.11208e-05;-0.0015507482386254135
1.11210e-05;-0.0015604079551744543
1.11213e-05;-0.0015738786500737447
1.11215e-05;-0.001591662720297194
1.11218e-05;-0.001609446790520764
1.11220e-05;-0.0016305850415625086
1.11223e-05;-0.001655519651293378
1.11225e-05;-0.0016804542610244163
1.11228e-05;-0.0017083413719107335
1.11230e-05;-0.0017395702088467773
1.11233e-05;-0.0017707990457830325
1.11235e-05;-0.0018042384041574461
1.11238e-05;-0.001840179694515905
1.11240e-05;-0.0018761209848746072
1.11243e-05;-0.0019135158179041049
1.11245e-05;-0.0019525558124938247
1.11248e-05;-0.001991595807083809
1.11250e-05;-0.002031274153243821
1.11252e-05;-0.002071675004140581
1.11255e-05;-0.002112075855037615
1.11258e-05;-0.0021521204056799644
1.11260e-05;-0.0021917616854069165
1.11263e-05;-0.002231402965134137
1.11265e-05;-0.0022700406554957966
1.11268e-05;-0.0023075424544384817
1.11270e-05;-0.002343709301502027
1.11273e-05;-0.002378365211487331
1.11275e-05;-0.002411184101870013
1.11278e-05;-0.0024419238004288503
1.11280e-05;-0.00247025615142069
1.11283e-05;-0.002495863796932317
1.11285e-05;-0.002518155523766387
1.11288e-05;-0.002536694198106039
1.11290e-05;-0.0025505974742107357
1.11293e-05;-0.0025592542727621765
1.11295e-05;-0.002567911071313676
1.11298e-05;-0.00257099113560436
1.11300e-05;-0.002567759291050023
1.11303e-05;-0.0025645274464956634
1.11305e-05;-0.002555397334641767
1.11308e-05;-0.002539591393566752
1.11310e-05;-0.0025237854524916294
1.11313e-05;-0.002503250551144658
1.11315e-05;-0.002477363276030178
1.11318e-05;-0.002448080190452212
1.11320e-05;-0.0024149536285497488
1.11323e-05;-0.002379446204053834
1.11325e-05;-0.002339694270026116
1.11328e-05;-0.002296712954739796
1.11330e-05;-0.0022507131449100086
1.11333e-05;-0.0022019729916974125
1.11335e-05;-0.0021507799317308372
1.11337e-05;-0.0020974214964576913
1.11340e-05;-0.0020421825157103993
1.11343e-05;-0.0019853226384604133
1.11345e-05;-0.0019270625926974764
1.11348e-05;-0.001867639965296768
1.11350e-05;-0.0018073618862753985
1.11353e-05;-0.0017465774198744785
1.11355e-05;-0.001685641640024929
1.11358e-05;-0.0016249096062585578
1.11360e-05;-0.0015647345904359273
1.11363e-05;-0.0015054540491198903
1.11365e-05;-0.0014473810313462125
1.11368e-05;-0.001390839200895918
1.11370e-05;-0.0013361958040739713
1.11373e-05;-0.0012838442179156976
1.11375e-05;-0.0012341815968913543
1.11378e-05;-0.001187605033663997
1.11380e-05;-0.0011445017368128666
1.11383e-05;-0.0011051468118876845
1.11385e-05;-0.0010704250037617375
1.11388e-05;-0.0010386433298646797
1.11390e-05;-0.0010103589830607145
1.11393e-05;-0.0009860330120349057
1.11395e-05;-0.0009654067870202513
1.11398e-05;-0.000948968041359544
1.11400e-05;-0.0009363952144405731
1.11403e-05;-0.0009281979459694235
1.11405e-05;-0.0009236735972349434
1.11408e-05;-0.0009233063651022417
1.11410e-05;-0.0009263557491537859
1.11413e-05;-0.0009332721580465303
1.11415e-05;-0.0009434754204055812
1.11418e-05;-0.0009573988384152821
1.11420e-05;-0.0009744566438173403
1.11422e-05;-0.0009950620393652464
1.11425e-05;-0.001018424329521565
1.11428e-05;-0.0010449069525920434
1.11430e-05;-0.0010742439640972678
1.11433e-05;-0.0011068116548447473
1.11435e-05;-0.001139379345592227
1.11438e-05;-0.0011746877851256327
1.11440e-05;-0.0012130982832651313
1.11443e-05;-0.0012515087814048901
1.11445e-05;-0.0012916534355145936
1.11448e-05;-0.0013337608574191108
1.11450e-05;-0.001375868279323913
1.11453e-05;-0.0014185803777464153
1.11455e-05;-0.0014619768665095133
1.11458e-05;-0.0015053118391438363
1.11460e-05;-0.0015485771860471902
1.11463e-05;-0.0015912688738860179
1.11465e-05;-0.0016333112778335798
1.11468e-05;-0.0016741873873057148
1.11470e-05;-0.0017137434510170898
1.11473e-05;-0.0017510298162131625
1.11475e-05;-0.0017857472710986054
1.11478e-05;-0.0018204647259838134
1.11480e-05;-0.0018517490366057104
1.11483e-05;-0.0018791476154283232
1.11485e-05;-0.0019065461942507503
1.11488e-05;-0.0019309276431231446
1.11490e-05;-0.0019518942172071583
1.11493e-05;-0.00197286079129103
1.11495e-05;-0.0019938273653750437
1.11498e-05;-0.002011057319266106
1.11500e-05;-0.0020240580585387017
1.11503e-05;-0.0020370587978113855
1.11505e-05;-0.0020500595370840694
1.11507e-05;-0.002058745397269544
1.11510e-05;-0.0020625475527245043
1.11513e-05;-0.0020663497081794646
1.11515e-05;-0.0020701518636343993
1.11518e-05;-0.0020739540190893597
1.11520e-05;-0.00207775617454432
1.11523e-05;-0.0020815583299992804
1.11525e-05;-0.002085360485454215
1.11528e-05;-0.0020803662233406304
1.11530e-05;-0.0020750913054102564
1.11533e-05;-0.002069816387479918
1.11535e-05;-0.002064541469549544
1.11538e-05;-0.0020592665516191697
1.11540e-05;-0.0020539916336888312
1.11543e-05;-0.002048716715758457
1.11545e-05;-0.0020416324755014067
1.11548e-05;-0.0020325003919960767
1.11550e-05;-0.0020233683084906846
1.11553e-05;-0.0020138141764667467
1.11555e-05;-0.0020037823577441294
1.11558e-05;-0.0019937505390214445
1.11560e-05;-0.001983554568071545
1.11563e-05;-0.0019731728048915185
1.11565e-05;-0.0019627910417114214
1.11568e-05;-0.0019527645594329347
1.11570e-05;-0.0019431401943367092
1.11573e-05;-0.001933515829240418
1.11575e-05;-0.0019254419848969
1.11578e-05;-0.0019191230647084582
1.11580e-05;-0.0019128041445199734
1.11583e-05;-0.0019064852243314888
1.11585e-05;-0.001900166304143047
1.11588e-05;-0.001893847383954562
1.11590e-05;-0.0018875284637660775
1.11592e-05;-0.0018812095435776356
1.11595e-05;-0.0018748906233891508
1.11598e-05;-0.0018710355277732882
1.11600e-05;-0.0018699690599450732
1.11603e-05;-0.0018689025921168508
1.11605e-05;-0.0018678361242886283
1.11608e-05;-0.001866769656460406
1.11610e-05;-0.0018657031886321908
1.11613e-05;-0.0018646367208039684
1.11615e-05;-0.001863570252975746
1.11618e-05;-0.0018625037851475307
1.11620e-05;-0.0018635949592954882
1.11623e-05;-0.001867128214928295
1.11625e-05;-0.001870661470561078
1.11628e-05;-0.001874194726193885
1.11630e-05;-0.0018777279818266918
1.11633e-05;-0.0018812612374594748
1.11635e-05;-0.0018847944930922816
1.11638e-05;-0.0018883277487250884
1.11640e-05;-0.0018918610043578714
1.11643e-05;-0.0018953942599906782
1.11645e-05;-0.001898927515623485
1.11648e-05;-0.001902460771256268
1.11650e-05;-0.0019073765410295236
1.11653e-05;-0.0019123364208774958
1.11655e-05;-0.0019172963007254345
1.11658e-05;-0.001922256180573407
1.11660e-05;-0.001927216060421379
1.11663e-05;-0.0019321759402693179
1.11665e-05;-0.00193713582011729
1.11668e-05;-0.0019420956999652624
1.11670e-05;-0.001947055579813201
1.11673e-05;-0.0019520154596611734
1.11675e-05;-0.0019569753395091457
1.11677e-05;-0.0019613504724556342
1.11680e-05;-0.001965063771975948
1.11683e-05;-0.001968900649836289
1.11685e-05;-0.00197287739722987
1.11688e-05;-0.0019780588741648295
1.11690e-05;-0.001984603898778369
1.11693e-05;-0.0019911489233919084
1.11695e-05;-0.0019993211507955792
1.11698e-05;-0.002009335093298846
1.11700e-05;-0.002019349035802113
1.11703e-05;-0.002029362978305312
1.11705e-05;-0.002039376920808579
1.11708e-05;-0.002054441904849053
1.11710e-05;-0.0020696680458811953
1.11713e-05;-0.0020848941869134404
1.11715e-05;-0.002100120327945686
1.11718e-05;-0.0021182455184185563
1.11720e-05;-0.0021396519367520074
1.11723e-05;-0.0021610583550854584
1.11725e-05;-0.002182464773418764
1.11728e-05;-0.0022038711917522153
1.11730e-05;-0.002225277610085666
1.11733e-05;-0.002246684028418972
1.11735e-05;-0.0022680904467524228
1.11738e-05;-0.002293949571447831
1.11740e-05;-0.0023199507628352285
1.11743e-05;-0.0023459519542228025
1.11745e-05;-0.002371953145610376
1.11748e-05;-0.002397954336997774
1.11750e-05;-0.002423955528385348
1.11753e-05;-0.002449956719772922
1.11755e-05;-0.002475985258943208
1.11758e-05;-0.0025020447511239527
1.11760e-05;-0.0025281042433046973
1.11762e-05;-0.0025533465420847215
1.11765e-05;-0.0025776639177794336
1.11768e-05;-0.0026019812934741453
1.11770e-05;-0.0026249911306034713
1.11773e-05;-0.0026465210578323593
1.11775e-05;-0.002668050985061247
1.11778e-05;-0.0026875343064453566
1.11780e-05;-0.0027047012202426985
1.11783e-05;-0.0027218681340401563
1.11785e-05;-0.0027359438600780823
1.11788e-05;-0.0027465208905579188
1.11790e-05;-0.0027570979210378268
1.11793e-05;-0.0027629664365566194
1.11795e-05;-0.002763505718893448
1.11798e-05;-0.0027640450012302808
1.11800e-05;-0.0027645842835671134
1.11803e-05;-0.002765123565903942
1.11805e-05;-0.002759598783191467
1.11808e-05;-0.002747210516568413
1.11810e-05;-0.0027348222499454433
1.11813e-05;-0.0027224339833223895
1.11815e-05;-0.0027100457166993356
1.11818e-05;-0.002693211746143834
1.11820e-05;-0.0026713459995165822
1.11823e-05;-0.002649480252889331
1.11825e-05;-0.0026251719000070645
1.11828e-05;-0.0025980989348396016
1.11830e-05;-0.002569331095196403
1.11833e-05;-0.002538644947685606
1.11835e-05;-0.002506597581756066
1.11838e-05;-0.0024730095495178804
1.11840e-05;-0.002438609001981287
1.11843e-05;-0.002402844424697746
1.11845e-05;-0.002366194275999272
1.11847e-05;-0.0023288103246289433
1.11850e-05;-0.002290886182822166
1.11853e-05;-0.0022526402769833605
1.11855e-05;-0.002214294385499803
1.11858e-05;-0.002176070490792887
1.11860e-05;-0.0021381895263145522
1.11863e-05;-0.0021008630641677637
1.11865e-05;-0.002064288985106048
1.11868e-05;-0.002028672057908494
1.11870e-05;-0.001994610506494801
