Time(s);Current(A)
1.23000e-05;-0.000267475671386063
1.23003e-05;-0.0002592224101227025
1.23005e-05;-0.0002475651584817956
1.23008e-05;-0.00023261610287648706
1.23010e-05;-0.0002144877150596487
1.23013e-05;-0.00019329250868674845
1.23015e-05;-0.00016914057289486913
1.23018e-05;-0.00014214161273267567
1.23020e-05;-0.00011242751030026728
1.23023e-05;-8.017200933828833e-05
1.23025e-05;-4.557649194185799e-05
1.23028e-05;-8.84847693697426e-06
1.23030e-05;2.980435187958498e-05
1.23033e-05;7.017430092501876e-05
1.23035e-05;0.00011205519250998683
1.23038e-05;0.00015524112075170066
1.23040e-05;0.00019978875191067563
1.23042e-05;0.0002447302902731349
1.23045e-05;0.00029039957852492826
1.23048e-05;0.0003363520488328319
1.23050e-05;0.00038230451914042415
1.23053e-05;0.0004279228845562664
1.23055e-05;0.0004723558688221643
1.23058e-05;0.0005167888530880623
1.23060e-05;0.0005612218373536592
1.23063e-05;0.0006031516954258592
1.23065e-05;0.0006441075369671494
1.23068e-05;0.0006821620255160116
1.23070e-05;0.0007190875395118229
1.23073e-05;0.0007522829729817098
1.23075e-05;0.000784026957418111
1.23078e-05;0.0008122762488611818
1.23080e-05;0.0008391656852737844
1.23083e-05;0.0008634357518536803
1.23085e-05;0.0008866865691749212
1.23088e-05;0.0009062249329731748
1.23090e-05;0.000924318706757789
1.23093e-05;0.0009424124805425258
1.23095e-05;0.0009557442259204585
1.23098e-05;0.0009672229706780528
1.23100e-05;0.000978701715435725
1.23103e-05;0.000986552202845831
1.23105e-05;0.0009929908626602987
1.23108e-05;0.00099942952247481
1.23110e-05;0.0010022353994671494
1.23113e-05;0.0010036276879110862
1.23115e-05;0.001005019976355032
1.23118e-05;0.00100321630201456
1.23120e-05;0.001000169014550425
1.23123e-05;0.0009971217270862693
1.23125e-05;0.0009905601056176782
1.23127e-05;0.0009826309864079013
1.23130e-05;0.0009747018671980706
1.23133e-05;0.0009667727479882401
1.23135e-05;0.0009588436287784632
1.23138e-05;0.0009509145095686327
1.23140e-05;0.0009421698603672714
1.23143e-05;0.0009305317669140843
1.23145e-05;0.000918893673460976
1.23148e-05;0.0009072555800077887
1.23150e-05;0.0008956174865546015
1.23153e-05;0.0008839793931014932
1.23155e-05;0.000872341299648306
1.23158e-05;0.0008616299812225138
1.23160e-05;0.0008512792895201396
1.23163e-05;0.0008409285978176953
1.23165e-05;0.0008305779061152511
1.23168e-05;0.000820227214412877
