Time(s);Current(A)
3.30000e-06;0.0022150391859852617
3.30025e-06;0.002234826192404075
3.30050e-06;0.002254613198822855
3.30075e-06;0.0022744002052416685
3.30100e-06;0.0022941872116604817
3.30125e-06;0.002313974218079295
3.30150e-06;0.002333761224498075
3.30175e-06;0.002353910709984624
3.30200e-06;0.002374124950051331
3.30225e-06;0.002394339190118004
3.30250e-06;0.002414553430184711
3.30275e-06;0.002434767670251418
3.30300e-06;0.0024549819103181253
3.30325e-06;0.002475196150384798
3.30350e-06;0.0024954103904515053
3.30375e-06;0.0025081458946720142
3.30400e-06;0.002519545370296782
3.30425e-06;0.002530944845921569
3.30450e-06;0.0025423443215463566
3.30475e-06;0.0025537437971711245
3.30500e-06;0.0025651432727959115
3.30525e-06;0.002576542748420699
3.30550e-06;0.0025879422240454864
3.30575e-06;0.0025830369101247116
3.30600e-06;0.0025752188492466337
3.30625e-06;0.0025674007883685554
3.30650e-06;0.0025595827274904905
3.30675e-06;0.0025517646666124126
3.30700e-06;0.0025439466057343343
3.30725e-06;0.0025361285448562564
3.30750e-06;0.0025283104839781915
3.30775e-06;0.002520492423100113
3.30800e-06;0.002505918338222516
3.30825e-06;0.0024787105334768056
3.30850e-06;0.0024515027287310485
3.30875e-06;0.002424294923985292
3.30900e-06;0.0023970871192395813
3.30925e-06;0.0023698793144938247
3.30950e-06;0.002342671509748068
3.30975e-06;0.002315463705002311
3.31000e-06;0.0022882559002566005
3.31025e-06;0.002261048095510844
3.31050e-06;0.002226600954951431
3.31075e-06;0.0021908605530895687
3.31100e-06;0.0021551201512276454
3.31125e-06;0.0021193797493657225
3.31150e-06;0.002083639347503799
3.31175e-06;0.0020478989456419365
3.31200e-06;0.0020121585437800136
3.31225e-06;0.0019786436830690956
3.31250e-06;0.0019455264011309138
3.31275e-06;0.001912409119192676
3.31300e-06;0.0018792918372544383
3.31325e-06;0.0018461745553162564
3.31350e-06;0.0018130572733780187
3.31375e-06;0.0017799399914397809
3.31400e-06;0.0017562614084654293
3.31425e-06;0.0017342689890330317
3.31450e-06;0.001712276569600597
3.31475e-06;0.0016902841501681622
3.31500e-06;0.0016682917307357646
3.31525e-06;0.0016462993113033298
3.31550e-06;0.0016243068918708951
3.31575e-06;0.0016023144724384604
3.31600e-06;0.0015803220530060628
3.31625e-06;0.0015643233289818687
3.31650e-06;0.0015493953405238579
3.31675e-06;0.0015344673520658722
3.31700e-06;0.0015195393636078614
3.31725e-06;0.0015046113751498505
3.31750e-06;0.0014896833866918648
3.31775e-06;0.001474755398233854
3.31800e-06;0.0014598274097758432
3.31825e-06;0.001444899421317832
3.31850e-06;0.0014326737609464076
3.31875e-06;0.0014209308543014672
3.31900e-06;0.001409187947656527
3.31925e-06;0.0013974450410116064
3.31950e-06;0.001385702134366666
3.31975e-06;0.001375193662492775
3.32000e-06;0.0013649057145400279
3.32025e-06;0.0013546177665872978
3.32050e-06;0.0013443298186345506
3.32075e-06;0.0013340418706818031
3.32100e-06;0.0013244992258091939
3.32125e-06;0.0013159364142664779
3.32150e-06;0.0013075248584493912
3.32175e-06;0.0012991133026323187
3.32200e-06;0.001290701746815232
3.32225e-06;0.0012822901909981454
3.32250e-06;0.0012738786351810586
3.32275e-06;0.0012654670793639862
3.32300e-06;0.001259022031783709
3.32325e-06;0.0012529282883934384
3.32350e-06;0.001246834545003178
3.32375e-06;0.0012407408016129073
3.32400e-06;0.0012346470582226367
3.32425e-06;0.001228553314832366
3.32450e-06;0.0012224595714421058
3.32475e-06;0.001221069137504222
3.32500e-06;0.0012205189198881603
3.32525e-06;0.0012199687022720997
3.32550e-06;0.001225432362187041
3.32575e-06;0.0012319703630761709
3.32600e-06;0.0012385083639652897
3.32625e-06;0.0012506749712569557
3.32650e-06;0.0012638470932859224
3.32675e-06;0.0012770192153148893
3.32700e-06;0.0012971034345746072
3.32725e-06;0.001318422456045452
3.32750e-06;0.0013397414775162967
3.32775e-06;0.001367326801209761
3.32800e-06;0.001396031559943272
3.32825e-06;0.001424736318676783
3.32850e-06;0.0014587874633280081
3.32875e-06;0.0014937937058217372
3.32900e-06;0.0015287999483155257
3.32925e-06;0.0015706942741250103
3.32950e-06;0.0016138191122123528
3.32975e-06;0.0016569439502997685
3.33000e-06;0.001700068788387184
3.33025e-06;0.0017431936264745264
3.33050e-06;0.0017863184645619421
3.33075e-06;0.0018308968157488574
3.33100e-06;0.0018781932267484826
3.33125e-06;0.0019254896377480278
3.33150e-06;0.001972786048747653
3.33175e-06;0.0020200824597472783
3.33200e-06;0.002067378870746823
3.33225e-06;0.0021146752817464485
3.33250e-06;0.002155784572242242
3.33275e-06;0.0021957885730084447
3.33300e-06;0.00223579257377458
3.33325e-06;0.0022757965745407826
3.33350e-06;0.0023158005753069854
3.33375e-06;0.0023558045760731206
3.33400e-06;0.0023958085768393234
3.33425e-06;0.002435812577605526
3.33450e-06;0.0024585465168961724
3.33475e-06;0.002478195269537105
3.33500e-06;0.002497844022178038
3.33525e-06;0.0025174927748189708
3.33550e-06;0.0025371415274598706
3.33575e-06;0.0025567902801008034
3.33600e-06;0.0025764390327417362
3.33625e-06;0.0025960877853826356
3.33650e-06;0.002595134309970702
3.33675e-06;0.0025905003775414993
3.33700e-06;0.0025858664451122964
3.33725e-06;0.0025812325126831014
3.33750e-06;0.0025765985802538986
3.33775e-06;0.0025719646478246957
3.33800e-06;0.0025673307153955007
3.33825e-06;0.002562696782966298
3.33850e-06;0.0025513933895766196
3.33875e-06;0.002527618148622422
3.33900e-06;0.0025038429076681837
3.33925e-06;0.002480067666713946
3.33950e-06;0.002456292425759708
3.33975e-06;0.0024325171848055102
3.34000e-06;0.0024087419438512726
3.34025e-06;0.0023849667028970345
3.34050e-06;0.0023611914619428367
3.34075e-06;0.0023304141534384905
3.34100e-06;0.002298385970097464
3.34125e-06;0.002266357786756438
3.34150e-06;0.0022343296034154658
3.34175e-06;0.0022023014200744395
3.34200e-06;0.002170273236733413
3.34225e-06;0.002138245053392441
3.34250e-06;0.0021086503656139108
3.34275e-06;0.0020794904063412964
3.34300e-06;0.0020503304470687314
3.34325e-06;0.0020211704877961165
3.34350e-06;0.001992010528523502
3.34375e-06;0.0019628505692508877
3.34400e-06;0.0019336906099783225
3.34425e-06;0.0019114935301270065
3.34450e-06;0.0018905403244024491
3.34475e-06;0.0018695871186779275
3.34500e-06;0.001854953781756397
3.34525e-06;0.0018414494492040435
3.34550e-06;0.00182794511665169
3.34575e-06;0.0018211682132594968
3.34600e-06;0.0018155931223023092
3.34625e-06;0.0018100180313451214
3.34650e-06;0.0018113948092406751
3.34675e-06;0.0018140134942949604
3.34700e-06;0.0018166321793492456
3.34725e-06;0.001826042659061557
3.34750e-06;0.0018366664496957381
3.34775e-06;0.0018472902403299193
3.34800e-06;0.001868010959368275
3.34825e-06;0.0018905354304525161
3.34850e-06;0.0019130599015367955
3.34875e-06;0.0019355843726210748
3.34900e-06;0.001958108843705316
3.34925e-06;0.0019806333147895953
3.34950e-06;0.002003157785873875
3.34975e-06;0.002029481780646411
3.35000e-06;0.0020629108594041132
3.35025e-06;0.0020963399381618724
3.35050e-06;0.0021297690169196316
3.35075e-06;0.002163198095677334
3.35100e-06;0.002196627174435093
3.35125e-06;0.0022300562531928523
3.35150e-06;0.0022634853319505547
3.35175e-06;0.0022977223653814567
3.35200e-06;0.0023321037347763724
3.35225e-06;0.0023664851041712877
3.35250e-06;0.002400866473566145
3.35275e-06;0.0024352478429610605
3.35300e-06;0.0024696292123559758
3.35325e-06;0.002504010581750833
3.35350e-06;0.0025296926613239366
3.35375e-06;0.0025538206680951435
3.35400e-06;0.0025779486748663503
3.35425e-06;0.0026020766816375164
3.35450e-06;0.0026262046884087233
3.35475e-06;0.00265033269517993
3.35500e-06;0.002674460701951096
3.35525e-06;0.0026770686048594363
3.35550e-06;0.0026758320780737237
3.35575e-06;0.0026745955512880127
3.35600e-06;0.0026733590245023
3.35625e-06;0.0026721224977165874
3.35650e-06;0.0026708859709308743
3.35675e-06;0.002669649444145164
3.35700e-06;0.0026684129173594508
3.35725e-06;0.002667176390573738
3.35750e-06;0.002655716427106341
3.35775e-06;0.0026251387051497983
3.35800e-06;0.0025945609831932556
3.35825e-06;0.0025639832612367125
3.35850e-06;0.002533405539280222
3.35875e-06;0.0025028278173236792
3.35900e-06;0.002472250095367136
3.35925e-06;0.0024416723734106455
3.35950e-06;0.0024110946514541024
3.35975e-06;0.0023805169294975597
3.36000e-06;0.0023367884983752246
3.36025e-06;0.0022907107766946444
3.36050e-06;0.0022446330550140643
3.36075e-06;0.002198555333333484
3.36100e-06;0.002152477611652982
3.36125e-06;0.002106399889972402
3.36150e-06;0.002059854171995394
3.36175e-06;0.0020124333040617915
3.36200e-06;0.0019650124361281084
3.36225e-06;0.0019175915681944255
3.36250e-06;0.0018701707002607426
3.36275e-06;0.0018227498323271397
3.36300e-06;0.0017753289643934569
3.36325e-06;0.001732964375441061
3.36350e-06;0.0016915030585724685
3.36375e-06;0.0016500417417038057
3.36400e-06;0.0016149853680351807
3.36425e-06;0.0015810731967359794
3.36450e-06;0.0015471610254367205
3.36475e-06;0.001520875161467698
3.36500e-06;0.0014959516888024477
3.36525e-06;0.0014710282161372397
3.36550e-06;0.001453945646359822
3.36575e-06;0.0014382638040178028
3.36600e-06;0.0014225819616758102
3.36625e-06;0.0014152699716276432
3.36650e-06;0.0014094532024623392
3.36675e-06;0.0014036364332970354
3.36700e-06;0.0014057084049062347
3.36725e-06;0.001409189649885042
3.36750e-06;0.0014126708948638495
3.36775e-06;0.0014234349889254076
3.36800e-06;0.001435500117659129
3.36825e-06;0.0014475652463928502
3.36850e-06;0.0014662467861489778
3.36875e-06;0.0014861103056561277
3.36900e-06;0.0015059738251632776
3.36925e-06;0.0015335413717881277
3.36950e-06;0.0015624851938624772
3.36975e-06;0.001591429015936876
3.37000e-06;0.0016203728380112747
3.37025e-06;0.0016493166600856245
3.37050e-06;0.0016782604821600233
3.37075e-06;0.0017093284410368901
3.37100e-06;0.0017443685215842184
3.37125e-06;0.0017794086021314871
3.37150e-06;0.0018144486826788154
3.37175e-06;0.0018494887632261436
3.37200e-06;0.0018845288437734124
3.37225e-06;0.0019195689243207406
3.37250e-06;0.0019502467690593853
3.37275e-06;0.0019801453281130736
3.37300e-06;0.0020100438871668127
3.37325e-06;0.0020399424462205513
3.37350e-06;0.0020698410052742903
3.37375e-06;0.0020997395643279787
3.37400e-06;0.0021296381233817177
3.37425e-06;0.0021595366824354563
3.37450e-06;0.0021894352414891446
3.37475e-06;0.002211088344313639
3.37500e-06;0.0022312684488209797
3.37525e-06;0.00225144855332832
3.37550e-06;0.002271628657835626
3.37575e-06;0.0022918087623429663
3.37600e-06;0.002311988866850307
3.37625e-06;0.0023321689713576127
3.37650e-06;0.0023523490758649533
3.37675e-06;0.0023725291803722934
3.37700e-06;0.0023904723165614427
3.37725e-06;0.0024080158325869025
3.37750e-06;0.0024255593486123624
3.37775e-06;0.0024431028646378227
3.37800e-06;0.0024606463806632526
3.37825e-06;0.002478189896688713
3.37850e-06;0.0024957334127141727
3.37875e-06;0.002513276928739603
3.37900e-06;0.002530820444765063
3.37925e-06;0.0025483639607905228
3.37950e-06;0.002565907476815953
3.37975e-06;0.002583450992841413
3.38000e-06;0.0026009945088668733
3.38025e-06;0.002618538024892333
3.38050e-06;0.0026349614503201647
3.38075e-06;0.002649290313791912
3.38100e-06;0.0026636191772636594
3.38125e-06;0.0026779480407353824
3.38150e-06;0.0026922769042071297
3.38175e-06;0.002706605767678877
3.38200e-06;0.0027209346311506243
3.38225e-06;0.0027352634946223474
3.38250e-06;0.0027495923580940947
3.38275e-06;0.002763921221565842
3.38300e-06;0.002778250085037565
3.38325e-06;0.0027925789485093123
3.38350e-06;0.0028069078119810596
3.38375e-06;0.0028212366754527822
3.38400e-06;0.0028355655389245295
3.38425e-06;0.0028357880733388525
3.38450e-06;0.0028334906017779904
3.38475e-06;0.002831193130217132
3.38500e-06;0.0028288956586562694
3.38525e-06;0.0028265981870954074
