Time(s);Current(A)
1.30000e-05;0.000310981372538954
1.30003e-05;0.0003163648518656983
1.30005e-05;0.00032174833119240614
1.30008e-05;0.0003271318105191504
1.30010e-05;0.00033189130594981037
1.30013e-05;0.00033537635611175854
1.30015e-05;0.0003388614062737303
1.30018e-05;0.00034234645643570205
1.30020e-05;0.0003458315065976502
1.30023e-05;0.000349316556759622
1.30025e-05;0.00035280160692159374
1.30028e-05;0.0003562866570835419
1.30030e-05;0.00035977170724551367
1.30033e-05;0.000362452820559531
1.30035e-05;0.0003649677342894233
1.30038e-05;0.0003674826480193327
1.30040e-05;0.0003699975617492421
1.30043e-05;0.0003725124754791345
1.30045e-05;0.0003750273892090439
1.30048e-05;0.0003775423029389533
1.30050e-05;0.0003800572166688456
1.30053e-05;0.000382572130398755
1.30055e-05;0.0003852302132707941
1.30058e-05;0.00038791789380581256
1.30060e-05;0.0003906055743408128
1.30063e-05;0.00039329325487583123
1.30065e-05;0.0003959809354108497
1.30068e-05;0.0003986686159458499
1.30070e-05;0.00040135629648086835
1.30073e-05;0.0004040439770158868
1.30075e-05;0.000406731657550887
1.30078e-05;0.00040968536406427885
1.30080e-05;0.0004126940666971952
1.30083e-05;0.0004157027693300911
1.30085e-05;0.00041871147196300746
1.30088e-05;0.00042172017459592376
1.30090e-05;0.0004247288772288197
1.30093e-05;0.000427737579861736
1.30095e-05;0.00043074628249465237
1.30098e-05;0.0004336958887991817
1.30100e-05;0.00043652479481549644
1.30103e-05;0.00043935370083181117
1.30105e-05;0.0004421826068481067
1.30108e-05;0.00044501151286442144
1.30110e-05;0.0004478404188807362
1.30113e-05;0.00045066932489703175
1.30115e-05;0.0004534982309133465
1.30118e-05;0.0004563271369296612
1.30120e-05;0.00045880114893482297
1.30123e-05;0.0004612017929419619
1.30125e-05;0.0004634394362037126
1.30128e-05;0.0004655138447967836
1.30130e-05;0.0004673906710102753
1.30133e-05;0.00046872850880764843
1.30135e-05;0.00046883229713247615
1.30138e-05;0.0004672067749945867
1.30140e-05;0.0004637735711640374
1.30143e-05;0.00045860449502494805
1.30145e-05;0.0004517867665831695
1.30148e-05;0.00044279505891559636
1.30150e-05;0.0004334117802495322
1.30153e-05;0.00042123345543663754
1.30155e-05;0.00040847730475511207
1.30158e-05;0.00039308164418577486
1.30160e-05;0.0003754121689517689
1.30163e-05;0.0003557847508876711
1.30165e-05;0.00033435320373755343
1.30168e-05;0.0003112713894813137
1.30170e-05;0.00028668305055735125
1.30173e-05;0.000260615492402103
1.30175e-05;0.00023295719506577595
1.30178e-05;0.0002036751579347468
1.30180e-05;0.0001728999398193141
1.30183e-05;0.0001408209628508728
1.30185e-05;0.00011336604748864664
1.30188e-05;9.92515803441968e-05
1.30190e-05;4.903322685575888e-05
1.30193e-05;2.2438994660911054e-05
1.30195e-05;-2.0999775457810286e-05
1.30198e-05;-5.917553306723885e-05
1.30200e-05;-9.835391315067232e-05
1.30203e-05;-0.00013212632141477683
1.30205e-05;-0.0001715635563152419
1.30208e-05;-0.0002048829121368939
1.30210e-05;-0.00024359977024772828
1.30213e-05;-0.0002756624205018295
1.30215e-05;-0.0003147144000497687
1.30218e-05;-0.0003490396605827709
1.30220e-05;-0.00036990785668992814
1.30223e-05;-0.00040662838570982765
1.30225e-05;-0.00043173962672205554
1.30228e-05;-0.00045826417524805977
1.30230e-05;-0.0004831619512552511
1.30233e-05;-0.0005069465910347294
1.30235e-05;-0.0005303038761869868
1.30238e-05;-0.0005530369293739218
1.30240e-05;-0.0005755624792401809
1.30243e-05;-0.0005966921374830305
1.30245e-05;-0.0006166007873254863
1.30248e-05;-0.0006357762890381764
1.30250e-05;-0.0006536637343640864
1.30253e-05;-0.0006710162297064619
1.30255e-05;-0.0006883160389809282
1.30258e-05;-0.0007053424084408553
1.30260e-05;-0.000722368777900667
1.30263e-05;-0.0007387496177607101
1.30265e-05;-0.0007545792119235401
1.30268e-05;-0.0007700823767765987
1.30270e-05;-0.0007849445828253123
1.30273e-05;-0.0007995347210843456
1.30275e-05;-0.0008141248593432802
1.30278e-05;-0.0008285172880053087
1.30280e-05;-0.0008428085687306586
1.30283e-05;-0.0008570998494559118
1.30285e-05;-0.0008710071990148687
1.30288e-05;-0.000884563715464302
1.30290e-05;-0.000897302575332786
1.30293e-05;-0.000909663538682327
1.30295e-05;-0.000922024502031868
1.30298e-05;-0.0009343854653813253
1.30300e-05;-0.0009467464287308663
1.30303e-05;-0.0009591073920804074
1.30305e-05;-0.0009714683554298646
1.30308e-05;-0.0009834169127863415
1.30310e-05;-0.0009932250899147756
1.30313e-05;-0.00100303326704321
1.30315e-05;-0.0010128414441715776
1.30318e-05;-0.0010226496213000117
1.30320e-05;-0.001032457798428446
1.30323e-05;-0.0010422659755568136
1.30325e-05;-0.0010520741526852478
1.30328e-05;-0.0010599968094685546
1.30330e-05;-0.0010669548368387816
1.30333e-05;-0.0010739128642090557
1.30335e-05;-0.0010786422142226196
1.30338e-05;-0.0010822313762047424
1.30340e-05;-0.0010858205381868893
1.30343e-05;-0.001086645154458411
1.30345e-05;-0.0010860554332431443
1.30348e-05;-0.0010854657120278738
1.30350e-05;-0.0010822007308226994
1.30353e-05;-0.00107756709057315
1.30355e-05;-0.0010729334503235693
1.30358e-05;-0.001065347348470343
1.30360e-05;-0.0010562507716381697
1.30363e-05;-0.0010471541948059348
1.30365e-05;-0.0010354042815046791
1.30368e-05;-0.0010222969251998443
1.30370e-05;-0.0010091895688949207
1.30373e-05;-0.0009937696405422755
1.30375e-05;-0.0009771666037587524
1.30378e-05;-0.0009605635669751168
1.30380e-05;-0.000942208137474543
1.30383e-05;-0.0009229561864581877
1.30385e-05;-0.000902652522558593
1.30388e-05;-0.0008818108039072386
1.30390e-05;-0.0008602030969479342
1.30393e-05;-0.0008382035115056892
1.30395e-05;-0.0008156567943081901
1.30398e-05;-0.0007928301653158561
1.30400e-05;-0.0007697035062662449
1.30403e-05;-0.0007464233522839036
1.30405e-05;-0.0007232230818097626
1.30408e-05;-0.0007000636796201433
1.30410e-05;-0.0006773355790614047
1.30413e-05;-0.0006548281317776897
1.30415e-05;-0.0006330616815287213
1.30418e-05;-0.0006116743242639642
1.30420e-05;-0.0005917076573590429
1.30423e-05;-0.0005724678135361575
1.30425e-05;-0.0005532279697131418
1.30428e-05;-0.0005359861570252713
1.30430e-05;-0.0005197665341041826
1.30433e-05;-0.0005048994050168727
1.30435e-05;-0.0004907242097699379
1.30438e-05;-0.0004771406671987306
1.30440e-05;-0.0004638598132591775
1.30443e-05;-0.0004505789593196244
1.30445e-05;-0.00043835239183808464
1.30448e-05;-0.00042666519574540454
1.30450e-05;-0.00041497799965272444
1.30453e-05;-0.00040450210760926964
1.30455e-05;-0.00039464591692160326
1.30458e-05;-0.00038478972623393694
1.30460e-05;-0.0003749335355463374
1.30463e-05;-0.0003650773448586711
1.30465e-05;-0.0003552211541710047
1.30468e-05;-0.00034536496348340517
1.30470e-05;-0.0003357382426197431
1.30473e-05;-0.00032730246631777304
1.30475e-05;-0.0003188666900158601
1.30478e-05;-0.00031043091371389
1.30480e-05;-0.00030199513741191995
1.30482e-05;-0.000293559361110007
1.30485e-05;-0.00028512358480803693
1.30488e-05;-0.00027668780850606685
1.30490e-05;-0.0002690723068977601
1.30493e-05;-0.0002618764566068299
1.30495e-05;-0.00025468060631585095
1.30498e-05;-0.000247484756024872
1.30500e-05;-0.00024028890573394183
1.30503e-05;-0.00023309305544296288
1.30505e-05;-0.00022589720515198394
1.30508e-05;-0.00021894396579727083
1.30510e-05;-0.00021324987315785935
1.30513e-05;-0.00020755578051844786
1.30515e-05;-0.00020186168787907495
1.30518e-05;-0.00019616759523966346
1.30520e-05;-0.00019047350260025198
1.30523e-05;-0.00018477940996087906
1.30525e-05;-0.00017908531732146757
1.30528e-05;-0.00017432757979767314
1.30530e-05;-0.00017004888016310544
1.30533e-05;-0.00016577018052850873
1.30535e-05;-0.0001611819684003354
1.30538e-05;-0.00015643541013926366
1.30540e-05;-0.0001509899915170212
1.30543e-05;-0.000145187036969914
1.30545e-05;-0.000138844604004533
1.30548e-05;-0.00013222617467994333
1.30550e-05;-0.00012515112032498844
1.30553e-05;-0.00011784245728137878
1.30555e-05;-0.0001099542344761578
1.30558e-05;-0.000101267831120119
1.30560e-05;-9.186168026505084e-05
1.30563e-05;-8.18077833740852e-05
1.30565e-05;-7.118501037019575e-05
1.30567e-05;-6.0072046814893355e-05
1.30570e-05;-4.8536700952639334e-05
1.30573e-05;-3.6576163054456395e-05
1.30575e-05;-2.4104900787041568e-05
1.30578e-05;-1.1071641466960519e-05
1.30580e-05;2.480967633577282e-06
1.30583e-05;1.6469258677333982e-05
1.30585e-05;3.080525948228992e-05
1.30588e-05;4.5401124118995444e-05
1.30590e-05;6.027303817403139e-05
1.30593e-05;7.52463283609262e-05
1.30595e-05;9.021961854792246e-05
1.30598e-05;0.00010540953507004737
1.30600e-05;0.00012071027730404708
1.30603e-05;0.00013596171086993007
1.30605e-05;0.00015118791819423375
1.30608e-05;0.00016611930358086428
1.30610e-05;0.00018089985850129923
1.30613e-05;0.0001952137572253999
1.30615e-05;0.000209288915331002
1.30618e-05;0.0002227777797014602
1.30620e-05;0.00023596669706591969
1.30623e-05;0.000248331292292861
1.30625e-05;0.0002602741655361035
1.30628e-05;0.0002711376006008914
1.30630e-05;0.0002814487966933377
1.30633e-05;0.00029050860964000545
1.30635e-05;0.00029892821682390145
1.30638e-05;0.0003060756565169844
1.30640e-05;0.00031257225720728217
1.30643e-05;0.00031774544674401177
1.30645e-05;0.00032224158109592026
1.30648e-05;0.00032535262513826385
1.30650e-05;0.000327755059030984
1.30652e-05;0.0003287628527900153
1.30655e-05;0.0003290571507235948
1.30658e-05;0.0003280419290319575
1.30660e-05;0.00032635675904084594
1.30663e-05;0.00032342812879221984
1.30665e-05;0.0003198633461187147
1.30668e-05;0.000315114597051328
1.30670e-05;0.00030976013253159536
1.30673e-05;0.0003030727615862775
1.30675e-05;0.0002957034776890961
1.30678e-05;0.0002883341937919647
