Time(s);Current(A)
1.00000e-06;-0.006420740755334738
1.00025e-06;-0.006438863499287895
1.00050e-06;-0.006456986243241054
1.00075e-06;-0.006475108987194227
1.00100e-06;-0.006493231731147384
1.00125e-06;-0.006511354475100557
1.00150e-06;-0.006529477219053716
1.00175e-06;-0.006545980252914336
1.00200e-06;-0.006558842011695323
1.00225e-06;-0.0065717037704763
1.00250e-06;-0.006584565529257286
1.00275e-06;-0.006597427288038263
1.00300e-06;-0.006610289046819239
1.00325e-06;-0.006623150805600226
1.00350e-06;-0.006636012564381202
1.00375e-06;-0.006648874323162189
1.00400e-06;-0.0066617360819431655
1.00425e-06;-0.006674597840724152
1.00450e-06;-0.0066874595995051285
1.00475e-06;-0.006700321358286104
1.00500e-06;-0.0067131831170670914
1.00525e-06;-0.006726044875848067
1.00550e-06;-0.006738906634629054
1.00575e-06;-0.006751768393410031
1.00600e-06;-0.006764630152191007
1.00625e-06;-0.006777491910971994
1.00650e-06;-0.00679035366975297
1.00675e-06;-0.006803215428533957
1.00700e-06;-0.006816077187314933
1.00725e-06;-0.00682893894609591
1.00750e-06;-0.006841800704876897
1.00775e-06;-0.006853038292022096
1.00800e-06;-0.00686062457407917
1.00825e-06;-0.006868210856136236
1.00850e-06;-0.006875797138193303
1.00875e-06;-0.006883383420250376
1.00900e-06;-0.006890969702307443
1.00925e-06;-0.006898555984364516
1.00950e-06;-0.006906142266421583
1.00975e-06;-0.006913728548478656
1.01000e-06;-0.006921314830535723
1.01025e-06;-0.00692890111259279
1.01050e-06;-0.006936487394649863
1.01075e-06;-0.0069440736767069295
1.01100e-06;-0.006951659958764003
1.01125e-06;-0.006959246240821069
1.01150e-06;-0.006966832522878137
1.01175e-06;-0.006974418804935209
1.01200e-06;-0.0069820050869922766
1.01225e-06;-0.006989591369049349
1.01250e-06;-0.0069971776511064164
1.01275e-06;-0.007004763933163483
1.01300e-06;-0.007012350215220556
1.01325e-06;-0.007019936497277623
1.01350e-06;-0.007027522779334696
1.01375e-06;-0.0070362705517503475
1.01400e-06;-0.007047629474097783
1.01425e-06;-0.0070589883964452095
1.01450e-06;-0.007070347318792636
1.01475e-06;-0.007081706241140072
1.01500e-06;-0.007093065163487499
1.01525e-06;-0.0071044240858349345
1.01550e-06;-0.007115783008182361
1.01575e-06;-0.007127141930529788
1.01600e-06;-0.007138500852877224
1.01625e-06;-0.0071523679297633555
1.01650e-06;-0.007171873596332247
1.01675e-06;-0.007191379262901123
1.01700e-06;-0.007210884929469998
1.01725e-06;-0.00723039059603889
1.01750e-06;-0.007249896262607765
1.01775e-06;-0.0072694019291766575
1.01800e-06;-0.007288907595745533
1.01825e-06;-0.007308413262314424
1.01850e-06;-0.007327918928883299
1.01875e-06;-0.00734851687202349
1.01900e-06;-0.007371723960433825
1.01925e-06;-0.0073952763463546525
1.01950e-06;-0.0074188287322755
1.01975e-06;-0.007442381118196328
1.02000e-06;-0.007465933504117156
1.02025e-06;-0.007489485890038004
1.02050e-06;-0.007513038275958833
1.02075e-06;-0.0075365906618796805
1.02100e-06;-0.007560143047800508
1.02125e-06;-0.007583695433721336
1.02150e-06;-0.007607247819642184
1.02175e-06;-0.007629105889793861
1.02200e-06;-0.007647154963622768
1.02225e-06;-0.007665204037451661
1.02250e-06;-0.007683253111280568
1.02275e-06;-0.007701302185109461
1.02300e-06;-0.007719351258938353
1.02325e-06;-0.00773740033276726
1.02350e-06;-0.007755449406596153
1.02375e-06;-0.00777349848042506
1.02400e-06;-0.007791547554253953
1.02425e-06;-0.007809596628082845
1.02450e-06;-0.007826176441678321
1.02475e-06;-0.007839453206970663
1.02500e-06;-0.007852729972263014
1.02525e-06;-0.007866006737555355
1.02550e-06;-0.007879283502847697
1.02575e-06;-0.00789256026814005
1.02600e-06;-0.007905837033432391
1.02625e-06;-0.007919113798724745
1.02650e-06;-0.007932390564017086
1.02675e-06;-0.007945667329309437
1.02700e-06;-0.00795894409460178
1.02725e-06;-0.007972220859894122
1.02750e-06;-0.007985497625186473
1.02775e-06;-0.007998774390478814
1.02800e-06;-0.008012051155771168
1.02825e-06;-0.008025327921063509
1.02850e-06;-0.00803860468635585
1.02875e-06;-0.008050185064251508
1.02900e-06;-0.008061362007578949
1.02925e-06;-0.0080725389509064
1.02950e-06;-0.008083715894233841
1.02975e-06;-0.008094892837561282
1.03000e-06;-0.008106069780888733
1.03025e-06;-0.008117246724216173
1.03050e-06;-0.008128423667543624
1.03075e-06;-0.008139600610871066
1.03100e-06;-0.008150777554198515
1.03125e-06;-0.008161954497525957
1.03150e-06;-0.008173131440853397
1.03175e-06;-0.008184308384180848
1.03200e-06;-0.00819548532750829
1.03225e-06;-0.00820666227083574
1.03250e-06;-0.008217839214163181
1.03275e-06;-0.008226391540331522
1.03300e-06;-0.008229043456854252
1.03325e-06;-0.008231695373376981
1.03350e-06;-0.008234347289899713
1.03375e-06;-0.008236999206422442
1.03400e-06;-0.00823965112294517
1.03425e-06;-0.008242303039467902
1.03450e-06;-0.008244954955990631
1.03475e-06;-0.008247606872513361
1.03500e-06;-0.008250258789036092
1.03525e-06;-0.008236915222803459
1.03550e-06;-0.008219767613525684
1.03575e-06;-0.00820262000424791
1.03600e-06;-0.00818547239497012
1.03625e-06;-0.008168324785692346
1.03650e-06;-0.008151177176414557
1.03675e-06;-0.008134029567136783
