Time(s);Current(A)
1.35500e-05;0.012428573893766224
1.35503e-05;0.01241536277260444
1.35505e-05;0.012402151651442745
1.35508e-05;0.01238894053028096
1.35510e-05;0.012375729409119176
1.35513e-05;0.012362518287957482
1.35515e-05;0.012349307166795697
1.35518e-05;0.012336096045633915
1.35520e-05;0.012322884924472218
1.35523e-05;0.012309673803310436
1.35525e-05;0.01229835309886077
1.35528e-05;0.012289567288252621
1.35530e-05;0.012280781477644533
1.35533e-05;0.012271995667036384
1.35535e-05;0.012263209856428234
1.35538e-05;0.012254424045820146
1.35540e-05;0.012245638235211997
1.35543e-05;0.012245923226229393
1.35545e-05;0.012246920601066604
1.35548e-05;0.012247917975903822
1.35550e-05;0.012248915350741038
1.35553e-05;0.012249912725578248
1.35555e-05;0.012250910100415466
1.35558e-05;0.012254700775731585
1.35560e-05;0.012266894458731017
1.35563e-05;0.012285333361125542
1.35565e-05;0.012303772263520066
1.35568e-05;0.012322211165914466
1.35570e-05;0.01234065006830899
1.35573e-05;0.012359088970703517
1.35575e-05;0.012377527873097916
1.35578e-05;0.01239596677549244
1.35580e-05;0.012414405677886965
1.35583e-05;0.012432844580281367
1.35585e-05;0.012451283482675891
1.35588e-05;0.012469722385070416
1.35590e-05;0.012488161287464815
1.35593e-05;0.012506600189859341
1.35595e-05;0.012525039092253866
1.35598e-05;0.01254742320607929
1.35600e-05;0.012570117160744375
1.35603e-05;0.01259281111540946
1.35605e-05;0.012615505070074392
1.35608e-05;0.012638199024739477
1.35610e-05;0.012660892979404563
1.35613e-05;0.012683586934069648
1.35615e-05;0.01270628088873458
1.35618e-05;0.012728974843399665
1.35620e-05;0.01275166879806475
1.35623e-05;0.012774362752729682
1.35625e-05;0.012797056707394767
1.35628e-05;0.012819750662059853
1.35630e-05;0.012842444616724784
1.35633e-05;0.012861398411164494
1.35635e-05;0.01287533695734522
1.35638e-05;0.01288927550352585
1.35640e-05;0.012903214049706575
1.35643e-05;0.0129171525958873
1.35645e-05;0.01293109114206793
1.35648e-05;0.012945029688248656
1.35650e-05;0.012958968234429382
1.35653e-05;0.012972906780610012
1.35655e-05;0.012986845326790737
1.35658e-05;0.013000783872971463
1.35660e-05;0.013014722419152093
1.35663e-05;0.013028660965332818
1.35665e-05;0.013042477308101147
1.35668e-05;0.013056284053511018
1.35670e-05;0.013070090798920984
1.35673e-05;0.013083897544330949
1.35675e-05;0.013097704289740822
1.35678e-05;0.013111511035150788
1.35680e-05;0.013125317780560752
1.35683e-05;0.013139124525970625
1.35685e-05;0.01315293127138059
1.35688e-05;0.013166738016790556
1.35690e-05;0.013180544762200428
1.35693e-05;0.013194351507610393
1.35695e-05;0.013207212992580387
1.35698e-05;0.013218806960788735
1.35700e-05;0.013230400928997002
1.35703e-05;0.01324199489720535
1.35705e-05;0.013253588865413696
1.35708e-05;0.013265182833621965
1.35710e-05;0.013276776801830313
1.35713e-05;0.013288370770038659
1.35715e-05;0.013299964738246928
1.35718e-05;0.013311558706455274
1.35720e-05;0.013323152674663621
1.35723e-05;0.013334746642871891
1.35725e-05;0.013346340611080237
1.35728e-05;0.013357934579288584
1.35730e-05;0.013366057605468534
1.35733e-05;0.013369526382920731
1.35735e-05;0.01337299516037293
1.35738e-05;0.013376463937825104
1.35740e-05;0.013379932715277303
1.35743e-05;0.013383401492729501
1.35745e-05;0.013386870270181676
1.35748e-05;0.013390339047633874
1.35750e-05;0.013393807825086071
1.35753e-05;0.013397276602538246
1.35755e-05;0.013400745379990444
1.35758e-05;0.013404214157442642
1.35760e-05;0.013407682934894817
1.35763e-05;0.013411151712347014
1.35765e-05;0.013411977010760318
1.35768e-05;0.013409257620482656
1.35770e-05;0.013406538230204976
1.35773e-05;0.013403818839927296
1.35775e-05;0.013401099449649633
1.35778e-05;0.013398380059371953
1.35780e-05;0.013395660669094272
1.35783e-05;0.013392941278816592
1.35785e-05;0.013390221888538929
1.35788e-05;0.013387502498261249
1.35790e-05;0.013384783107983567
1.35793e-05;0.013382063717705906
1.35795e-05;0.013379344327428225
1.35798e-05;0.013375791053991988
1.35800e-05;0.013371119611597947
1.35803e-05;0.013366448169203874
1.35805e-05;0.0133617767268098
1.35808e-05;0.01335710528441576
1.35810e-05;0.013352433842021685
1.35813e-05;0.013347762399627613
1.35815e-05;0.01334309095723357
1.35818e-05;0.013338419514839498
1.35820e-05;0.013333748072445424
1.35823e-05;0.013329076630051383
1.35825e-05;0.013324405187657309
1.35828e-05;0.013319733745263237
1.35830e-05;0.013313106185323676
1.35833e-05;0.013303855632108426
1.35835e-05;0.013294605078893174
1.35838e-05;0.013285354525677986
1.35840e-05;0.013276103972462735
1.35843e-05;0.013266853419247484
1.35845e-05;0.013257602866032295
1.35848e-05;0.013248352312817045
1.35850e-05;0.013239101759601793
1.35853e-05;0.013217439877871991
1.35855e-05;0.01319480326094075
1.35858e-05;0.013172166644009506
1.35860e-05;0.013149530027078419
1.35863e-05;0.013126893410147175
1.35865e-05;0.013104256793215934
1.35868e-05;0.013081620176284692
1.35870e-05;0.013058983559353603
1.35873e-05;0.01303080131660892
1.35875e-05;0.012995182844250466
1.35878e-05;0.012959564371892251
1.35880e-05;0.012923945899533797
1.35883e-05;0.012888327427175342
1.35885e-05;0.012852708954817129
1.35888e-05;0.012817090482458673
1.35890e-05;0.012781472010100218
1.35893e-05;0.012745853537742005
1.35895e-05;0.01271023506538355
1.35898e-05;0.012674616593025096
1.35900e-05;0.012638998120666881
1.35903e-05;0.012604068200727774
1.35905e-05;0.01256919235689186
1.35908e-05;0.012534316513056183
1.35910e-05;0.01249944066922027
1.35913e-05;0.012464564825384356
1.35915e-05;0.012429688981548679
1.35918e-05;0.012394813137712764
1.35920e-05;0.012359937293876851
1.35923e-05;0.012325061450041174
1.35925e-05;0.01229018560620526
1.35928e-05;0.012255309762369347
1.35930e-05;0.012224785660233299
1.35933e-05;0.012200096886983975
1.35935e-05;0.012175408113734649
1.35938e-05;0.012150719340485491
1.35940e-05;0.012126030567236167
1.35943e-05;0.012101341793986841
1.35945e-05;0.012076653020737684
1.35948e-05;0.012051964247488358
1.35950e-05;0.012027275474239034
1.35953e-05;0.012002586700989708
1.35955e-05;0.0119771149547599
1.35958e-05;0.011951581717020286
1.35960e-05;0.011926048479280674
1.35963e-05;0.011900515241541234
1.35965e-05;0.01187498200380162
1.35968e-05;0.011849448766062008
1.35970e-05;0.011823915528322567
1.35973e-05;0.011798382290582953
1.35975e-05;0.011772849052843341
1.35978e-05;0.011746362692654068
1.35980e-05;0.01171859827339101
1.35983e-05;0.01169083385412795
1.35985e-05;0.011663069434865078
1.35988e-05;0.011635305015602018
1.35990e-05;0.011607540596338959
1.35993e-05;0.011579776177076088
1.35995e-05;0.011552011757813029
1.35998e-05;0.011524247338549969
1.36000e-05;0.011496482919287098
1.36003e-05;0.011468718500024039
1.36005e-05;0.011442986490120446
1.36008e-05;0.01141997977456281
1.36010e-05;0.011396973059005019
1.36013e-05;0.011373966343447226
1.36015e-05;0.01135095962788959
1.36018e-05;0.0113279529123318
1.36020e-05;0.011304946196774007
1.36023e-05;0.01128193948121637
1.36025e-05;0.01125893276565858
1.36028e-05;0.011235926050100787
1.36030e-05;0.01121291933454315
1.36033e-05;0.011197201999706998
1.36035e-05;0.011191259126878081
1.36038e-05;0.011185316254049164
1.36040e-05;0.011179373381220289
1.36043e-05;0.011173430508391372
1.36045e-05;0.011167487635562455
1.36048e-05;0.01116154476273358
1.36050e-05;0.011155601889904663
1.36053e-05;0.011149659017075746
1.36055e-05;0.011153011218431952
1.36058e-05;0.01116882735231524
1.36060e-05;0.011184643486198527
1.36063e-05;0.01120045962008171
1.36065e-05;0.011216275753964998
1.36068e-05;0.011232091887848286
1.36070e-05;0.011247908021731466
1.36073e-05;0.011263724155614755
1.36075e-05;0.011279540289498043
1.36078e-05;0.011302631760822647
1.36080e-05;0.011335478863267552
1.36083e-05;0.011368325965712458
1.36085e-05;0.011401173068157142
1.36088e-05;0.011434020170602046
1.36090e-05;0.011466867273046952
1.36093e-05;0.011499714375491635
1.36095e-05;0.011532561477936541
1.36098e-05;0.011565408580381447
1.36100e-05;0.011598255682826129
1.36103e-05;0.011631102785271035
1.36105e-05;0.01166394988771594
1.36108e-05;0.011696796990160623
1.36110e-05;0.011726583501484271
1.36113e-05;0.011752266011002857
1.36115e-05;0.01177794852052127
1.36118e-05;0.011803631030039856
1.36120e-05;0.011829313539558444
1.36123e-05;0.01185499604907703
1.36125e-05;0.011880678558595443
1.36128e-05;0.011906361068114029
1.36130e-05;0.011932043577632617
1.36133e-05;0.01195772608715103
1.36135e-05;0.011983408596669616
1.36138e-05;0.012009091106188202
1.36140e-05;0.012034773615706615
1.36143e-05;0.01204862542995536
1.36145e-05;0.012046613251653548
1.36148e-05;0.012044601073351747
1.36150e-05;0.012042588895049933
1.36153e-05;0.01204057671674812
1.36155e-05;0.01203856453844632
1.36158e-05;0.012036552360144507
1.36160e-05;0.012034540181842694
1.36163e-05;0.012032528003540894
1.36165e-05;0.01203051582523908
1.36168e-05;0.012028503646937267
1.36170e-05;0.012026491468635468
1.36173e-05;0.012024479290333654
1.36175e-05;0.012003551902790578
1.36178e-05;0.011981138991733234
1.36180e-05;0.011958726080675736
1.36183e-05;0.01193631316961824
1.36185e-05;0.011913900258560896
1.36188e-05;0.011891487347503399
1.36190e-05;0.011869074436445902
1.36193e-05;0.011846661525388559
1.36195e-05;0.011824248614331062
1.36198e-05;0.011801835703273564
1.36200e-05;0.011779422792216221
1.36203e-05;0.011757009881158725
1.36205e-05;0.011733788859343543
1.36208e-05;0.011709484227246042
1.36210e-05;0.011685179595148708
1.36213e-05;0.01166087496305121
1.36215e-05;0.01163657033095371
1.36218e-05;0.011612265698856376
1.36220e-05;0.011587961066758877
1.36223e-05;0.011563656434661378
1.36225e-05;0.011539351802564043
1.36228e-05;0.011515047170466544
1.36230e-05;0.011496661199134303
1.36233e-05;0.011486211666714922
1.36235e-05;0.011475762134295473
1.36238e-05;0.011465312601876023
1.36240e-05;0.011454863069456643
1.36243e-05;0.011444413537037193
1.36245e-05;0.011433964004617743
1.36248e-05;0.011423514472198363
1.36250e-05;0.011413064939778913
1.36253e-05;0.011402615407359463
1.36255e-05;0.011401406501821526
1.36258e-05;0.011412588519445911
1.36260e-05;0.011423770537070294
1.36263e-05;0.011434952554694601
1.36265e-05;0.011446134572318984
1.36268e-05;0.011457316589943367
1.36270e-05;0.011468498607567676
1.36273e-05;0.011479680625192059
1.36275e-05;0.011490862642816442
1.36278e-05;0.011502044660440748
1.36280e-05;0.011513226678065133
1.36283e-05;0.011524408695689516
1.36285e-05;0.011535590713313823
1.36288e-05;0.011546772730938206
1.36290e-05;0.01155795474856259
1.36293e-05;0.011572803093689415
1.36295e-05;0.011592567683455951
1.36298e-05;0.011612332273222623
1.36300e-05;0.011632096862989293
1.36303e-05;0.011651861452755829
1.36305e-05;0.011671626042522499
1.36308e-05;0.011691390632289168
1.36310e-05;0.011711155222055706
1.36313e-05;0.011730919811822376
1.36315e-05;0.011750684401589046
1.36318e-05;0.011770448991355582
1.36320e-05;0.011790213581122252
1.36323e-05;0.011809978170888923
1.36325e-05;0.01182974276065546
1.36328e-05;0.01184950735042213
1.36330e-05;0.011866590818791642
1.36333e-05;0.011880079123147421
1.36335e-05;0.01189356742750329
1.36338e-05;0.011907055731859162
1.36340e-05;0.011920544036214939
1.36343e-05;0.01193403234057081
1.36345e-05;0.01194752064492668
1.36348e-05;0.011961008949282459
1.36350e-05;0.011974497253638328
1.36353e-05;0.011987985557994199
1.36355e-05;0.012001473862349978
1.36358e-05;0.012014962166705848
1.36360e-05;0.012031108118206972
1.36363e-05;0.012047462790493685
1.36365e-05;0.012063817462780506
1.36368e-05;0.012080172135067327
1.36370e-05;0.012096526807354038
1.36373e-05;0.012112881479640859
1.36375e-05;0.01212923615192768
1.36378e-05;0.012145590824214502
1.36380e-05;0.012161945496501212
1.36383e-05;0.012178300168788033
1.36385e-05;0.012194654841074855
1.36388e-05;0.01221165152597254
1.36390e-05;0.01222950909715405
1.36393e-05;0.012247366668335561
1.36395e-05;0.012265224239516951
