Time(s);Current(A)
7.50000e-07;0.0077162936318455454
7.50250e-07;0.007751761965556773
7.50500e-07;0.007787230299267999
7.50750e-07;0.007822690687211023
7.51000e-07;0.007858143498879339
7.51250e-07;0.00789359631054764
7.51500e-07;0.007928303729700789
7.51750e-07;0.007962300418523693
7.52000e-07;0.007996297107346598
7.52250e-07;0.008028777266850187
7.52500e-07;0.008059811418563226
7.52750e-07;0.00809084557027628
7.53000e-07;0.008119518398594624
7.53250e-07;0.008145939709595606
7.53500e-07;0.008172361020596588
7.53750e-07;0.008193829685379309
7.54000e-07;0.008210576011514056
7.54250e-07;0.008227322337648812
7.54500e-07;0.008244068663783568
7.54750e-07;0.008260814989918323
7.55000e-07;0.008277561316053079
7.55250e-07;0.008294139976839613
7.55500e-07;0.008296799404271525
7.55750e-07;0.00829945883170344
7.56000e-07;0.008302118259135353
7.56250e-07;0.008304777686567266
7.56500e-07;0.008307437113999179
7.56750e-07;0.008310096541431092
7.57000e-07;0.008305468912993117
7.57250e-07;0.008293893090792077
7.57500e-07;0.008282317268591037
7.57750e-07;0.008270741446389998
7.58000e-07;0.008259165624188956
7.58250e-07;0.008247589801987922
7.58500e-07;0.008236013979786882
7.58750e-07;0.008224438157585843
7.59000e-07;0.008212862335384801
7.59250e-07;0.008197052425195294
7.59500e-07;0.00817720532024852
7.59750e-07;0.008157358215301757
7.60000e-07;0.008137511110354986
7.60250e-07;0.008117664005408212
7.60500e-07;0.00809781690046144
7.60750e-07;0.008077969795514669
7.61000e-07;0.008058122690567904
7.61250e-07;0.008038275585621132
7.61500e-07;0.008018789377466161
7.61750e-07;0.007999647283708371
7.62000e-07;0.007980505189950584
7.62250e-07;0.00796287517588191
7.62500e-07;0.00794668692688995
7.62750e-07;0.007930498677897984
7.63000e-07;0.00791655908130759
7.63250e-07;0.007904763570459227
7.63500e-07;0.007892968059610863
7.63750e-07;0.00788265169324241
7.64000e-07;0.00787374568829201
7.64250e-07;0.007864839683341606
7.64500e-07;0.007855933678391202
7.64750e-07;0.007847027673440797
7.65000e-07;0.007838121668490393
7.65250e-07;0.007829215663539993
7.65500e-07;0.007820309658589588
7.65750e-07;0.007812143891337225
7.66000e-07;0.007804683939306894
7.66250e-07;0.007797223987276563
7.66500e-07;0.007789764035246232
7.66750e-07;0.007782304083215905
7.67000e-07;0.007774844131185574
7.67250e-07;0.007767384179155243
7.67500e-07;0.007759924227124912
7.67750e-07;0.0077525824235030166
7.68000e-07;0.007745353274161433
7.68250e-07;0.007738124124819853
7.68500e-07;0.00773089497547827
7.68750e-07;0.007723665826136686
7.69000e-07;0.007716436676795103
7.69250e-07;0.007709207527453519
7.69500e-07;0.007701978378111939
7.69750e-07;0.007694749228770356
7.70000e-07;0.007687520079428772
7.70250e-07;0.007680290930087189
7.70500e-07;0.0076730617807456054
7.70750e-07;0.007665877079698089
7.71000e-07;0.007662382384869103
7.71250e-07;0.007658887690040116
7.71500e-07;0.007655392995211129
7.71750e-07;0.007651898300382142
7.72000e-07;0.007648403605553155
7.72250e-07;0.007644908910724169
7.72500e-07;0.007641414215895182
7.72750e-07;0.007637919521066195
7.73000e-07;0.007634424826237208
7.73250e-07;0.007630930131408221
7.73500e-07;0.007627435436579234
7.73750e-07;0.007623940741750248
7.74000e-07;0.0076240560091953725
7.74250e-07;0.007627613368729023
7.74500e-07;0.007631170728262674
7.74750e-07;0.007634728087796324
7.75000e-07;0.007638285447329975
7.75250e-07;0.007641842806863624
7.75500e-07;0.0076454001663972745
7.75750e-07;0.007648957525930925
7.76000e-07;0.007652514885464576
7.76250e-07;0.0076560722449982264
7.76500e-07;0.007659629604531875
7.76750e-07;0.007663186964065526
7.77000e-07;0.007666744323599177
7.77250e-07;0.007670301683132827
7.77500e-07;0.007673859042666478
7.77750e-07;0.0076774164022001285
7.78000e-07;0.007680973761733777
7.78250e-07;0.007684579152360452
7.78500e-07;0.007692171985828344
7.78750e-07;0.0076997648192962355
7.79000e-07;0.007707357652764128
7.79250e-07;0.00771495048623202
7.79500e-07;0.007722543319699909
7.79750e-07;0.007730136153167802
7.80000e-07;0.007737728986635693
7.80250e-07;0.007745321820103585
7.80500e-07;0.007752914653571478
7.80750e-07;0.007760507487039367
7.81000e-07;0.007768100320507259
7.81250e-07;0.0077756931539751505
7.81500e-07;0.007783285987443043
7.81750e-07;0.007790878820910935
7.82000e-07;0.0077984716543788276
7.82250e-07;0.007806064487846716
7.82500e-07;0.007813657321314608
7.82750e-07;0.007821449318867846
7.83000e-07;0.007829431218993588
7.83250e-07;0.007837559480169636
7.83500e-07;0.007845827296325785
7.83750e-07;0.007856134393891316
7.84000e-07;0.007868385942360383
7.84250e-07;0.00788063749082945
7.84500e-07;0.007896567771061297
7.84750e-07;0.007916005714956953
7.85000e-07;0.007935443658852601
7.85250e-07;0.007954881602748258
7.85500e-07;0.007974432545144983
7.85750e-07;0.008003364391366272
7.86000e-07;0.008032296237587562
7.86250e-07;0.00806122808380885
7.86500e-07;0.008090159930030129
7.86750e-07;0.00812323358738508
7.87000e-07;0.00816025645369377
7.87250e-07;0.008197279320002459
7.87500e-07;0.008237064453169352
7.87750e-07;0.008279483402475344
7.88000e-07;0.008321902351781355
7.88250e-07;0.008366573449626914
7.88500e-07;0.008413391966775409
7.88750e-07;0.008461480058767429
7.89000e-07;0.008510778687932125
7.89250e-07;0.008560892314541414
7.89500e-07;0.008611783039647415
7.89750e-07;0.008663323569677082
7.90000e-07;0.008715483687452284
7.90250e-07;0.008767948922726492
