Time(s);Current(A)
1.27500e-05;-0.0003857030033952759
1.27503e-05;-0.0003771633735201404
1.27505e-05;-0.0003668597735273734
1.27508e-05;-0.00035531690485886595
1.27510e-05;-0.00034240737699092093
1.27513e-05;-0.00032845789123424996
1.27515e-05;-0.0003133615452014442
1.27518e-05;-0.00029728572446747494
1.27520e-05;-0.00028012974400899184
1.27523e-05;-0.00026210334543386204
1.27525e-05;-0.00024311705418191408
1.27528e-05;-0.00022358108909343363
1.27530e-05;-0.00020343894649072543
1.27533e-05;-0.0001830326328409526
1.27535e-05;-0.00016220374972193013
1.27538e-05;-0.00014113173314698522
1.27540e-05;-0.00011988542505719527
1.27543e-05;-9.854202162005065e-05
1.27545e-05;-7.721920760261366e-05
1.27548e-05;-5.608622776974182e-05
1.27550e-05;-3.530694179815466e-05
1.27553e-05;-1.4998384393876446e-05
1.27555e-05;4.744849880381469e-06
1.27558e-05;2.3829240339934483e-05
1.27560e-05;4.21617898402122e-05
1.27563e-05;5.973155811577754e-05
1.27565e-05;7.689720384763295e-05
1.27568e-05;9.444462827816687e-05
1.27570e-05;0.000113010247634514
1.27573e-05;0.00013270813542976548
1.27575e-05;0.00015340875739553047
1.27577e-05;0.00017497253330806412
1.27580e-05;0.000197260213045364
1.27583e-05;0.00022018395596491708
1.27585e-05;0.00024388743735166292
1.27588e-05;0.00026878191061786616
1.27590e-05;0.00029552190981466824
1.27593e-05;0.0003234586039105108
1.27595e-05;0.0003525826577127789
1.27598e-05;0.00038301612576775897
1.27600e-05;0.00041413998795348335
1.27603e-05;0.00044641097698567433
1.27605e-05;0.0004795548491359945
1.27608e-05;0.0005137481856890967
1.27610e-05;0.0005491088820480434
1.27613e-05;0.0005855497792644211
1.27615e-05;0.0006228882015044168
1.27618e-05;0.0006609375903690672
1.27620e-05;0.0006995115038755078
1.27623e-05;0.000738443712928656
1.27625e-05;0.0007776587501604401
1.27628e-05;0.00081718621235034
1.27630e-05;0.0008570189489785833
1.27633e-05;0.0008970213362352019
1.27635e-05;0.0009369980017788032
1.27638e-05;0.0009767510118809178
1.27640e-05;0.00101608256837307
1.27643e-05;0.001054807678825221
