Time(s);Current(A)
1.50000e-06;-0.013162318963259267
1.50025e-06;-0.013156115516722005
1.50050e-06;-0.013149912070184748
1.50075e-06;-0.013143708623647493
1.50100e-06;-0.013137505177110232
1.50125e-06;-0.013131301730572975
1.50150e-06;-0.013128456908329252
1.50175e-06;-0.013125639471276524
1.50200e-06;-0.013122822034223797
1.50225e-06;-0.013120004597171069
1.50250e-06;-0.013117187160118343
1.50275e-06;-0.013114369723065613
1.50300e-06;-0.013111552286012887
1.50325e-06;-0.013108734848960158
1.50350e-06;-0.01310591741190743
1.50375e-06;-0.013103099974854704
1.50400e-06;-0.013101524296686203
1.50425e-06;-0.013099958743438275
1.50450e-06;-0.013098393190190344
1.50475e-06;-0.013096827636942416
1.50500e-06;-0.013095262083694487
1.50525e-06;-0.013093696530446558
1.50550e-06;-0.01309213097719863
1.50575e-06;-0.0130905654239507
1.50600e-06;-0.01308899987070277
1.50625e-06;-0.01308743431745484
1.50650e-06;-0.013086202578538894
1.50675e-06;-0.013084973561442486
1.50700e-06;-0.013083744544346078
1.50725e-06;-0.01308251552724967
1.50750e-06;-0.013081286510153263
1.50775e-06;-0.013080057493056855
1.50800e-06;-0.013078828475960447
1.50825e-06;-0.01307759945886404
1.50850e-06;-0.013077312947833902
1.50875e-06;-0.013077999935191884
1.50900e-06;-0.013078686922549865
1.50925e-06;-0.013079373909907845
1.50950e-06;-0.013080060897265827
1.50975e-06;-0.013080747884623808
1.51000e-06;-0.01308143487198179
1.51025e-06;-0.013082121859339772
1.51050e-06;-0.013082808846697753
1.51075e-06;-0.013085407584816442
1.51100e-06;-0.013088021910763675
1.51125e-06;-0.013090636236710907
1.51150e-06;-0.01309325056265814
1.51175e-06;-0.013095864888605374
1.51200e-06;-0.013098479214552605
1.51225e-06;-0.013101093540499837
1.51250e-06;-0.013103707866447071
1.51275e-06;-0.013106322192394302
1.51300e-06;-0.013109583684749078
1.51325e-06;-0.013112850453899972
1.51350e-06;-0.013116117223050864
1.51375e-06;-0.01311938399220176
1.51400e-06;-0.013122650761352652
1.51425e-06;-0.013125917530503548
1.51450e-06;-0.01312918429965444
1.51475e-06;-0.013132451068805336
1.51500e-06;-0.01313571783795623
1.51525e-06;-0.013138298670834811
1.51550e-06;-0.013140873910799707
1.51575e-06;-0.013143449150764602
1.51600e-06;-0.013145566261744339
1.51625e-06;-0.013147210179134616
1.51650e-06;-0.013148854096524895
1.51675e-06;-0.013150498013915175
1.51700e-06;-0.013152330560481089
1.51725e-06;-0.013154164645071366
1.51750e-06;-0.013155998729661642
1.51775e-06;-0.01316021786477538
1.51800e-06;-0.01316445644685854
1.51825e-06;-0.013168695028941697
1.51850e-06;-0.013172933611024857
1.51875e-06;-0.013177172193108015
1.51900e-06;-0.013181410775191176
1.51925e-06;-0.013185649357274332
1.51950e-06;-0.013193685905107694
1.51975e-06;-0.013201753420387267
1.52000e-06;-0.013209820935666833
1.52025e-06;-0.013217888450946404
1.52050e-06;-0.01322595596622597
1.52075e-06;-0.013234023481505536
1.52100e-06;-0.013242090996785109
1.52125e-06;-0.013253538080003482
1.52150e-06;-0.013265012719180815
1.52175e-06;-0.013276487358358138
1.52200e-06;-0.013287961997535461
1.52225e-06;-0.013299436636712793
1.52250e-06;-0.013310911275890116
1.52275e-06;-0.01332238591506745
1.52300e-06;-0.013334336214299105
1.52325e-06;-0.013346777814661575
1.52350e-06;-0.013359219415024035
1.52375e-06;-0.013371661015386494
1.52400e-06;-0.013384102615748962
1.52425e-06;-0.013396544216111422
1.52450e-06;-0.013408985816473892
1.52475e-06;-0.013421427416836352
1.52500e-06;-0.01343166248254698
1.52525e-06;-0.013441879556851808
1.52550e-06;-0.013452096631156627
1.52575e-06;-0.013462313705461455
1.52600e-06;-0.013472530779766274
1.52625e-06;-0.013482747854071093
1.52650e-06;-0.013489127811514129
1.52675e-06;-0.013495476482284854
1.52700e-06;-0.013501825153055582
1.52725e-06;-0.013508173823826308
1.52750e-06;-0.013514522494597038
1.52775e-06;-0.013520871165367763
1.52800e-06;-0.013524665479052553
1.52825e-06;-0.013528438965294255
1.52850e-06;-0.013532212451535953
1.52875e-06;-0.013535985937777653
1.52900e-06;-0.013536279983354549
1.52925e-06;-0.013536545658641
1.52950e-06;-0.013536811333927453
1.52975e-06;-0.013537077009213904
1.53000e-06;-0.013537342684500357
1.53025e-06;-0.01353760835978681
1.53050e-06;-0.01353787403507326
1.53075e-06;-0.013538139710359713
1.53100e-06;-0.013538405385646164
1.53125e-06;-0.013538671060932617
1.53150e-06;-0.013538936736219068
1.53175e-06;-0.01353920241150552
1.53200e-06;-0.013539468086791974
1.53225e-06;-0.013539733762078425
1.53250e-06;-0.013539999437364877
1.53275e-06;-0.013537566598093355
1.53300e-06;-0.01353511175596301
1.53325e-06;-0.013532656913832666
1.53350e-06;-0.013530202071702324
1.53375e-06;-0.01352774722957198
1.53400e-06;-0.013525292387441636
1.53425e-06;-0.01352283754531129
1.53450e-06;-0.013520382703180947
1.53475e-06;-0.013517927861050605
1.53500e-06;-0.01351547301892026
1.53525e-06;-0.013513018176789916
1.53550e-06;-0.01351056333465957
1.53575e-06;-0.013508108492529227
1.53600e-06;-0.013505653650398882
1.53625e-06;-0.01350319880826854
1.53650e-06;-0.013500270862346644
1.53675e-06;-0.01349733905888175
1.53700e-06;-0.013494407255416861
