Time(s);Current(A)
5.55000e-06;0.0009287666856107039
5.55025e-06;0.000939833300726555
5.55050e-06;0.0009508999158424437
5.55075e-06;0.0009619665309582949
5.55100e-06;0.0009730331460741836
5.55125e-06;0.0009840997611900346
5.55150e-06;0.0009951663763058858
5.55175e-06;0.0010062329914217745
5.55200e-06;0.0010172996065376256
5.55225e-06;0.0010273747120166294
5.55250e-06;0.0010363103973305414
5.55275e-06;0.0010452460826444233
5.55300e-06;0.0010541817679583052
5.55325e-06;0.0010631174532722172
5.55350e-06;0.001072053138586099
5.55375e-06;0.001080988823899981
5.55400e-06;0.0010899245092138932
5.55425e-06;0.0010988601945277749
5.55450e-06;0.0011077958798416567
5.55475e-06;0.001116731565155569
5.55500e-06;0.001122190558923524
5.55525e-06;0.001127524553749224
5.55550e-06;0.0011328585485749058
5.55575e-06;0.0011381925434005877
5.55600e-06;0.0011435265382262877
5.55625e-06;0.0011488605330519696
5.55650e-06;0.0011541945278776514
5.55675e-06;0.0011595285227033515
5.55700e-06;0.0011648625175290333
5.55725e-06;0.0011701965123547154
5.55750e-06;0.0011715156199613014
5.55775e-06;0.0011682209111331695
5.55800e-06;0.0011649262023050377
5.55825e-06;0.0011616314934768945
5.55850e-06;0.0011583367846487627
5.55875e-06;0.0011550420758206308
5.55900e-06;0.0011517473669924879
5.55925e-06;0.0011484526581643558
5.55950e-06;0.0011451579493362129
5.55975e-06;0.001141863240508081
5.56000e-06;0.0011385685316799492
5.56025e-06;0.0011267568639525627
5.56050e-06;0.0011146389824473024
5.56075e-06;0.001102521100942042
5.56100e-06;0.0010904032194367407
5.56125e-06;0.0010782853379314803
5.56150e-06;0.00106616745642622
5.56175e-06;0.0010540495749209186
5.56200e-06;0.0010419316934156583
5.56225e-06;0.001029813811910398
5.56250e-06;0.0010176959304050966
5.56275e-06;0.0010039976777880216
5.56300e-06;0.0009884832988864506
5.56325e-06;0.0009729689199848271
5.56350e-06;0.000957454541083256
5.56375e-06;0.0009419401621816324
5.56400e-06;0.0009264257832800614
5.56425e-06;0.0009109114043784904
5.56450e-06;0.0008962068241432517
5.56475e-06;0.0008824328459876132
5.56500e-06;0.0008686588678319747
5.56525e-06;0.0008548848896762895
5.56550e-06;0.0008411109115206511
5.56575e-06;0.0008273369333650126
5.56600e-06;0.0008135629552093274
5.56625e-06;0.0008012201844121024
5.56650e-06;0.0007905221243303354
5.56675e-06;0.0007798240642485321
5.56700e-06;0.0007691260041667651
5.56725e-06;0.0007584279440849981
5.56750e-06;0.0007477298840031949
5.56775e-06;0.0007356798600714528
5.56800e-06;0.000723581228419174
5.56825e-06;0.0007114825967669364
5.56850e-06;0.0006993839651146987
5.56875e-06;0.00068728533346242
5.56900e-06;0.0006735649727207358
5.56925e-06;0.0006579809580541621
5.56950e-06;0.0006423969433875356
5.56975e-06;0.0006268129287209619
5.57000e-06;0.0006112289140543883
5.57025e-06;0.0005956448993877618
5.57050e-06;0.0005800608847211882
5.57075e-06;0.0005644768700546145
5.57100e-06;0.0005455884481784471
5.57125e-06;0.0005265812215709911
5.57150e-06;0.0005075739949635349
5.57175e-06;0.0004885667683560144
5.57200e-06;0.00046955954174855827
5.57225e-06;0.00045055231514103773
5.57250e-06;0.0004315450885335816
5.57275e-06;0.0004120469127441924
5.57300e-06;0.0003919845493997838
5.57325e-06;0.00037192218605544325
5.57350e-06;0.00035185982271110263
5.57375e-06;0.0003317974593666941
5.57400e-06;0.00031264849295221513
5.57425e-06;0.00029353236627870484
5.57450e-06;0.00027441623960512983
