Time(s);Current(A)
3.50000e-06;-0.0013612691642948776
3.50025e-06;-0.0012980596718867219
3.50050e-06;-0.001235690342179164
3.50075e-06;-0.0011744839734467317
3.50100e-06;-0.0011146768400444238
3.50125e-06;-0.0010565112592249783
3.50150e-06;-0.0010003263752047691
3.50175e-06;-0.0009465222306000715
3.50200e-06;-0.0008955081687313906
3.50225e-06;-0.0008476935058700961
3.50250e-06;-0.000803480578720461
3.50275e-06;-0.0007631829384695657
3.50300e-06;-0.0007269194001346791
3.50325e-06;-0.0006946898255076805
3.50350e-06;-0.0006665303089807168
3.50375e-06;-0.0006425300276541466
3.50400e-06;-0.0006227889240816767
3.50425e-06;-0.000607406878499562
3.50450e-06;-0.0005964793548167054
3.50475e-06;-0.0005900462442018989
3.50500e-06;-0.0005880254269186639
3.50525e-06;-0.0005902602574532539
3.50550e-06;-0.0005966168772078295
3.50575e-06;-0.0006069945644684488
3.50600e-06;-0.0006212993844001093
3.50625e-06;-0.0006394373775083334
3.50650e-06;-0.000661311804667735
3.50675e-06;-0.0006876693040137891
3.50700e-06;-0.0007164298256864065
3.50725e-06;-0.0007484350360530046
3.50750e-06;-0.0007832569542872337
3.50775e-06;-0.0008208435913242803
3.50800e-06;-0.0008608302753112937
3.50825e-06;-0.000903119827042301
3.50850e-06;-0.0009474084937283442
3.50875e-06;-0.0009934772616788674
3.50900e-06;-0.001041091332032897
3.50925e-06;-0.001089830499297677
3.50950e-06;-0.0011395463609757163
3.50975e-06;-0.0011897518517676351
3.51000e-06;-0.0012403823886293528
3.51025e-06;-0.0012892856695222445
3.51050e-06;-0.0013366895229088046
3.51075e-06;-0.0013639585627333048
3.51100e-06;-0.001424154640065085
3.51125e-06;-0.0014628255859547034
3.51150e-06;-0.0015172850877112891
3.51175e-06;-0.0015601128110620539
3.51200e-06;-0.0016095365094135042
3.51225e-06;-0.0016396855880832725
3.51250e-06;-0.0016759081907159914
3.51275e-06;-0.0017096314658342014
3.51300e-06;-0.0017363728801650558
3.51325e-06;-0.0017643915018772372
3.51350e-06;-0.0017944113051393785
3.51375e-06;-0.001824391890678328
3.51400e-06;-0.00185169460994516
3.51425e-06;-0.001875947588564348
3.51450e-06;-0.0018984343817058042
3.51475e-06;-0.0019184624736728762
3.51500e-06;-0.0019377226546786544
3.51525e-06;-0.0019556746327318627
3.51550e-06;-0.001973408771306604
3.51575e-06;-0.001991061914038823
3.51600e-06;-0.0020069788735002253
3.51625e-06;-0.0020209465002283427
3.51650e-06;-0.0020337791235062854
3.51675e-06;-0.002045031712098755
3.51700e-06;-0.0020557881442649193
3.51725e-06;-0.002065697464060455
3.51750e-06;-0.0020753806202732927
3.51775e-06;-0.002085052055964709
3.51800e-06;-0.002093772691450062
3.51825e-06;-0.0021011697209989454
3.51850e-06;-0.002107769590934017
3.51875e-06;-0.002113259737511375
3.51900e-06;-0.002118749884088724
3.51925e-06;-0.002123958932135596
3.51950e-06;-0.0021286600585372394
3.51975e-06;-0.00213319885910462
3.52000e-06;-0.0021377376596720087
3.52025e-06;-0.0021416324058847512
3.52050e-06;-0.002144630566083082
3.52075e-06;-0.0021473674350746615
3.52100e-06;-0.0021497405614101035
3.52125e-06;-0.002152141638620893
3.52150e-06;-0.002154581626156167
3.52175e-06;-0.002157021613691445
3.52200e-06;-0.0021591778652909842
3.52225e-06;-0.002160939128998679
3.52250e-06;-0.0021622847065740775
3.52275e-06;-0.00216351286705293
3.52300e-06;-0.002164632993507185
3.52325e-06;-0.0021622295039391707
3.52350e-06;-0.002159826014371152
3.52375e-06;-0.002156090348505491
3.52400e-06;-0.002148924799182538
3.52425e-06;-0.0021417592498595727
3.52450e-06;-0.0021345937005366076
3.52475e-06;-0.0021274281512136425
3.52500e-06;-0.0021189598459779597
3.52525e-06;-0.002107137404385147
3.52550e-06;-0.0020953149627923346
3.52575e-06;-0.0020824408477390106
3.52600e-06;-0.0020668590449635484
3.52625e-06;-0.0020512772421880858
3.52650e-06;-0.0020350261670062384
3.52675e-06;-0.002017051951757018
3.52700e-06;-0.0019990777365077976
3.52725e-06;-0.0019803646532932625
3.52750e-06;-0.001959749246027575
3.52775e-06;-0.001938693370846943
3.52800e-06;-0.001916503446353511
3.52825e-06;-0.0018940682276394087
3.52850e-06;-0.0018710014629419762
3.52875e-06;-0.0018477565570619529
3.52900e-06;-0.0018240530005541673
3.52925e-06;-0.0018001070157166895
3.52950e-06;-0.001775536863553184
3.52975e-06;-0.0017508933217818235
3.53000e-06;-0.001726060827690623
3.53025e-06;-0.0017013298121962628
3.53050e-06;-0.001676860068247833
3.53075e-06;-0.0016525865075688972
3.53100e-06;-0.0016288180495191529
3.53125e-06;-0.0016052581013270895
3.53150e-06;-0.0015822349923753421
3.53175e-06;-0.0015595788803133164
3.53200e-06;-0.0015378676556232367
3.53225e-06;-0.0015166722424725342
3.53250e-06;-0.001496804861857244
3.53275e-06;-0.0014772290368062883
3.53300e-06;-0.0014582895869538267
3.53325e-06;-0.0014390559131429003
3.53350e-06;-0.0014196056528722018
3.53375e-06;-0.001399597758963433
3.53400e-06;-0.001379540271027081
3.53425e-06;-0.0013593550959857578
3.53450e-06;-0.0013391699209444
3.53475e-06;-0.001318882317436969
3.53500e-06;-0.001298330996805947
3.53525e-06;-0.0012773372053929612
3.53550e-06;-0.0012552042079919026
3.53575e-06;-0.0012330712105908439
3.53600e-06;-0.0012105928081838897
3.53625e-06;-0.0011872251098795346
3.53650e-06;-0.0011638574115751794
3.53675e-06;-0.001140489713270864
3.53700e-06;-0.001116705695440456
3.53725e-06;-0.0010918498018695263
3.53750e-06;-0.0010669939082986386
3.53775e-06;-0.0010421380147277088
3.53800e-06;-0.0010170443499001051
3.53825e-06;-0.000991338508064517
3.53850e-06;-0.0009656200546799862
3.53875e-06;-0.0009398691310110205
3.53900e-06;-0.0009140690149734472
3.53925e-06;-0.0008881422459609058
3.53950e-06;-0.0008622127087580977
3.53975e-06;-0.0008362760444431571
3.54000e-06;-0.0008104664563429175
3.54025e-06;-0.0007849840446137888
3.54050e-06;-0.0007597342097137508
