Time(s);Current(A)
4.25000e-06;0.0006338991327085388
4.25025e-06;0.0006372300449611592
4.25050e-06;0.000639192981910144
4.25075e-06;0.0006389876377974175
4.25100e-06;0.0006374918173272581
4.25125e-06;0.000633951727562067
4.25150e-06;0.000629194968408388
4.25175e-06;0.0006220139437257117
4.25200e-06;0.0006133900907103086
4.25225e-06;0.0006047662376948765
4.25250e-06;0.000593561777113
4.25275e-06;0.0005808214395126894
4.25300e-06;0.0005680811019123356
4.25325e-06;0.0005532924020387301
4.25350e-06;0.0005372845967955956
4.25375e-06;0.0005212767915524069
4.25400e-06;0.0005037144512854089
4.25425e-06;0.0004852269123758693
4.25450e-06;0.0004667393734662671
4.25475e-06;0.00044733111515195685
4.25500e-06;0.00042737488054224866
4.25525e-06;0.00040741864593247287
4.25550e-06;0.00038721865105496443
4.25575e-06;0.0003668735795690775
4.25600e-06;0.0003465285080831216
4.25625e-06;0.0003266200959487449
4.25650e-06;0.00030697156643711234
4.25675e-06;0.00028732303692554636
4.25700e-06;0.0002686143172476633
4.25725e-06;0.000250464935744139
4.25750e-06;0.000233467698722952
4.25775e-06;0.00021715617318112865
4.25800e-06;0.00020192060981583443
4.25825e-06;0.00018808014291484196
4.25850e-06;0.00017527338589347734
4.25875e-06;0.00016319121320454967
4.25900e-06;0.00015166321623969598
4.25925e-06;0.00014071012304882018
4.25950e-06;0.00013040978770267455
4.25975e-06;0.00012084027014705424
4.26000e-06;0.00011207961599645116
4.26025e-06;0.00010415855400265843
4.26050e-06;9.696725564813341e-05
4.26075e-06;9.030548457414947e-05
4.26100e-06;8.405990274293611e-05
4.26125e-06;7.823690979987734e-05
4.26150e-06;7.287868068249342e-05
4.26175e-06;6.802751682992068e-05
4.26200e-06;6.372571523033045e-05
4.26225e-06;5.9985907249993816e-05
4.26250e-06;5.6732705355705205e-05
4.26275e-06;5.383409543438514e-05
4.26300e-06;5.121249412643188e-05
4.26325e-06;4.8865338355347e-05
4.26350e-06;4.681246553770471e-05
4.26375e-06;4.507379268417869e-05
4.26400e-06;4.3669234090771105e-05
4.26425e-06;4.260011688451968e-05
4.26450e-06;4.181263713897628e-05
4.26475e-06;4.121752182848328e-05
4.26500e-06;4.0759608022378025e-05
4.26525e-06;4.047369413238058e-05
4.26550e-06;4.0262298459858094e-05
4.26575e-06;4.023019256641726e-05
4.26600e-06;4.030479295983548e-05
4.26625e-06;4.054756123942481e-05
4.26650e-06;4.089041648880232e-05
4.26675e-06;4.123327173817867e-05
4.26700e-06;4.158003143335081e-05
4.26725e-06;4.192911490244608e-05
4.26750e-06;4.2278198371540166e-05
4.26775e-06;4.259340030415852e-05
4.26800e-06;4.2888437267147255e-05
4.26825e-06;4.318347423013498e-05
4.26850e-06;4.350401047466743e-05
4.26875e-06;4.399999379562246e-05
4.26900e-06;4.449597711657581e-05
4.26925e-06;4.499196043753084e-05
4.26950e-06;4.5661165095699544e-05
4.26975e-06;4.643346434069943e-05
4.27000e-06;4.733866070335307e-05
4.27025e-06;4.8322952249399805e-05
4.27050e-06;4.930724379544654e-05
4.27075e-06;5.048118718219426e-05
4.27100e-06;5.176800395089172e-05
4.27125e-06;5.32455497798532e-05
4.27150e-06;5.4836610109863335e-05
4.27175e-06;5.642767043986808e-05
