Time(s);Current(A)
7.00000e-06;-0.004799986413028968
7.00025e-06;-0.00474854904663416
7.00050e-06;-0.004691813996333686
7.00075e-06;-0.004630187318769854
7.00100e-06;-0.004564051979436521
7.00125e-06;-0.004493596467160886
7.00150e-06;-0.004418648070690426
7.00175e-06;-0.004339046409961778
7.00200e-06;-0.004255072194204206
7.00225e-06;-0.004167254291577149
7.00250e-06;-0.004076123761507933
7.00275e-06;-0.003982212683548004
7.00300e-06;-0.003886037789512685
7.00325e-06;-0.003787994581609831
7.00350e-06;-0.003688252050227131
7.00375e-06;-0.003586986973324942
7.00400e-06;-0.003484652749387962
7.00425e-06;-0.0033818573404747008
7.00450e-06;-0.0032792105027701344
7.00475e-06;-0.0031773229783236706
7.00500e-06;-0.003076795307415526
7.00525e-06;-0.0029781520983855033
7.00550e-06;-0.002881776540189434
7.00575e-06;-0.002788055791335026
7.00600e-06;-0.00269755118878406
7.00625e-06;-0.002610920088951395
7.00650e-06;-0.0025288216353889516
7.00675e-06;-0.0024519149031297298
7.00700e-06;-0.002380760484070199
7.00725e-06;-0.0023150805970111577
7.00750e-06;-0.0022529503413370225
7.00775e-06;-0.002192217401008825
7.00800e-06;-0.0021323667570883735
7.00825e-06;-0.002073859093980876
7.00850e-06;-0.0020173697130900655
7.00875e-06;-0.0019639314714965258
7.00900e-06;-0.001911098361901157
7.00925e-06;-0.001862018559538237
7.00950e-06;-0.0018143978543322633
7.00975e-06;-0.001766951761352111
7.01000e-06;-0.0017194220712802115
7.01025e-06;-0.0016721610100084397
7.01050e-06;-0.0016256271268273814
7.01075e-06;-0.0015804508224160853
7.01100e-06;-0.0015355769041397566
7.01125e-06;-0.0014925710940725213
7.01150e-06;-0.001450226447226322
7.01175e-06;-0.0014078025177024403
7.01200e-06;-0.0013652013737336815
7.01225e-06;-0.001322707897930769
7.01250e-06;-0.0012806131799879235
7.01275e-06;-0.0012392085046759448
7.01300e-06;-0.0011987604934984419
7.01325e-06;-0.0011593299448877663
7.01350e-06;-0.0011205905691095597
7.01375e-06;-0.0010821921393581635
7.01400e-06;-0.001043882442657524
7.01425e-06;-0.001006194303345906
7.01450e-06;-0.0009692713540743389
7.01475e-06;-0.0009333599707414085
7.01500e-06;-0.0008986913042298589
7.01525e-06;-0.000865367313467502
7.01550e-06;-0.0008332365106684525
7.01575e-06;-0.0008021124059581333
7.01600e-06;-0.0007720607531651857
7.01625e-06;-0.0007432973985259054
7.01650e-06;-0.0007160406207689099
7.01675e-06;-0.0006905086900575605
7.01700e-06;-0.0006669270300491978
7.01725e-06;-0.0006455779310730726
7.01750e-06;-0.0006268244765360757
7.01775e-06;-0.0006109598475069188
7.01800e-06;-0.000598085485487703
7.01825e-06;-0.0005882104228073346
7.01850e-06;-0.0005813423925197345
7.01875e-06;-0.0005774890437763172
7.01900e-06;-0.0005766623837197217
7.01925e-06;-0.0005789102594340535
7.01950e-06;-0.0005843309349518448
7.01975e-06;-0.0005929790526868258
7.02000e-06;-0.0006050046572747823
7.02025e-06;-0.0006208875488775965
7.02050e-06;-0.0006375968012756919
7.02075e-06;-0.0006590956553149288
7.02100e-06;-0.0006813563117159728
7.02125e-06;-0.0007080323879475876
7.02150e-06;-0.0007354178360997837
7.02175e-06;-0.0007669148163273137
7.02200e-06;-0.0007990181105187345
7.02225e-06;-0.0008346356110623289
7.02250e-06;-0.000870737674573872
7.02275e-06;-0.0009096482735337775
7.02300e-06;-0.0009489270461345717
7.02325e-06;-0.0009903397596063717
7.02350e-06;-0.001032011863082466
7.02375e-06;-0.0010751873955650304
7.02400e-06;-0.0011184818526047086
7.02425e-06;-0.0011624655984590565
7.02450e-06;-0.0012064160951142581
7.02475e-06;-0.001250173878829088
7.02500e-06;-0.0012937496313151573
7.02525e-06;-0.0013362703276124453
