Time(s);Current(A)
5.05000e-06;-0.0089370343514648
5.05025e-06;-0.008968158996688125
5.05050e-06;-0.008999283641911346
5.05075e-06;-0.009030585330216275
5.05100e-06;-0.009071703377105979
5.05125e-06;-0.00911282142399568
5.05150e-06;-0.009153939470885523
5.05175e-06;-0.009195057517775225
5.05200e-06;-0.009236175564664927
5.05225e-06;-0.009277418756061058
5.05250e-06;-0.00932560072945879
5.05275e-06;-0.009373782702856522
5.05300e-06;-0.009421964676254417
5.05325e-06;-0.009470146649652149
5.05350e-06;-0.00951832862304988
5.05375e-06;-0.009566510596447775
5.05400e-06;-0.009614681637874994
5.05425e-06;-0.009662246543544003
5.05450e-06;-0.009709811449213172
5.05475e-06;-0.009757376354882179
5.05500e-06;-0.009804941260551349
5.05525e-06;-0.009852506166220357
5.05550e-06;-0.009900071071889364
5.05575e-06;-0.009947477544125513
5.05600e-06;-0.009986099491294817
5.05625e-06;-0.010024721438464121
5.05650e-06;-0.010063343385633555
5.05675e-06;-0.010101965332802859
5.05700e-06;-0.010140413344260088
5.05725e-06;-0.010169217288847893
5.05750e-06;-0.0101980212334356
5.05775e-06;-0.010226825178023308
5.05800e-06;-0.010255629122611113
5.05825e-06;-0.010284331377459594
5.05850e-06;-0.01030739532702288
5.05875e-06;-0.010330459276586244
5.05900e-06;-0.010353523226149531
5.05925e-06;-0.010376587175712895
5.05950e-06;-0.010399651125276181
5.05975e-06;-0.010422715074839469
5.06000e-06;-0.010445779024402833
5.06025e-06;-0.01046884297396612
5.06050e-06;-0.010491906923529406
5.06075e-06;-0.01051497087309277
5.06100e-06;-0.010537982245358991
5.06125e-06;-0.010558078408539732
5.06150e-06;-0.010578174571720542
5.06175e-06;-0.010598270734901284
5.06200e-06;-0.010618366898082024
5.06225e-06;-0.010638463061262834
5.06250e-06;-0.010658559224443576
5.06275e-06;-0.010678655387624317
5.06300e-06;-0.010698751550805127
5.06325e-06;-0.010718847713985869
5.06350e-06;-0.010738943877166677
5.06375e-06;-0.010758958597037524
5.06400e-06;-0.010774457598337416
5.06425e-06;-0.01078995659963736
5.06450e-06;-0.010805455600937252
5.06475e-06;-0.010820954602237143
5.06500e-06;-0.010836453603537086
5.06525e-06;-0.010851952604836979
5.06550e-06;-0.01086745160613687
5.06575e-06;-0.010882950607436813
5.06600e-06;-0.010898449608736704
5.06625e-06;-0.010913948610036597
5.06650e-06;-0.01092944761133654
5.06675e-06;-0.010944946612636432
5.06700e-06;-0.010960445613936323
5.06725e-06;-0.010969304335223333
5.06750e-06;-0.01097197723101248
5.06775e-06;-0.010974650126801636
5.06800e-06;-0.010977323022590782
5.06825e-06;-0.010979995918379929
5.06850e-06;-0.010982668814169086
5.06875e-06;-0.010985341709958232
5.06900e-06;-0.010988014605747378
5.06925e-06;-0.010990687501536535
5.06950e-06;-0.010993360397325682
5.06975e-06;-0.010996033293114828
5.07000e-06;-0.010998706188903983
5.07025e-06;-0.011001379084693131
5.07050e-06;-0.011003832362683489
5.07075e-06;-0.01099410867767896
5.07100e-06;-0.010984384992674467
5.07125e-06;-0.010974661307669973
5.07150e-06;-0.010964937622665444
5.07175e-06;-0.01095521393766095
5.07200e-06;-0.010945490252656424
