Time(s);Current(A)
2.75000e-06;-0.004251573999244312
2.75025e-06;-0.004257959307096528
2.75050e-06;-0.004262902663842304
2.75075e-06;-0.0042678460205880795
2.75100e-06;-0.004272789377333846
2.75125e-06;-0.00427257467483684
2.75150e-06;-0.00426310871218844
2.75175e-06;-0.00425364274954004
2.75200e-06;-0.004244176786891655
2.75225e-06;-0.004234710824243254
2.75250e-06;-0.004215601067200376
2.75275e-06;-0.004194894817178556
2.75300e-06;-0.004174188567156701
2.75325e-06;-0.004146735856039365
2.75350e-06;-0.00411816629429965
2.75375e-06;-0.004089596732559888
2.75400e-06;-0.004055394710140449
2.75425e-06;-0.004020260255572222
2.75450e-06;-0.003985125801004055
2.75475e-06;-0.003945856627020499
2.75500e-06;-0.0039059029661797093
2.75525e-06;-0.0038659493053389876
2.75550e-06;-0.003823378242923556
2.75575e-06;-0.0037803738797691842
2.75600e-06;-0.0037373695166148125
2.75625e-06;-0.0036935484639745845
2.75650e-06;-0.003649592211538741
2.75675e-06;-0.003605635959102898
2.75700e-06;-0.0035624327389864414
2.75725e-06;-0.003519354180466959
2.75750e-06;-0.0034778733102903505
2.75775e-06;-0.0034366569312588814
2.75800e-06;-0.003398804726943809
2.75825e-06;-0.003361509448782045
2.75850e-06;-0.0033242141706202807
2.75875e-06;-0.0032927280084342476
2.75900e-06;-0.0032622035230001527
2.75925e-06;-0.003231679037566058
2.75950e-06;-0.0032050657390072005
2.75975e-06;-0.003179099922355419
2.76000e-06;-0.003153134105703638
2.76025e-06;-0.00313004999343197
2.76050e-06;-0.0031074429362097046
2.76075e-06;-0.003084835878987401
2.76100e-06;-0.003063685632485081
2.76125e-06;-0.003045148255344765
2.76150e-06;-0.003026610878204418
2.76175e-06;-0.003008073501064071
2.76200e-06;-0.0029914201054269973
2.76225e-06;-0.002975078595663846
2.76250e-06;-0.0029587370859006945
2.76275e-06;-0.002942395576137543
2.76300e-06;-0.0029284003590014478
2.76325e-06;-0.002914793561563333
2.76350e-06;-0.002901186764125218
2.76375e-06;-0.002887579966687126
2.76400e-06;-0.0028773755306274805
2.76425e-06;-0.002867734342375859
2.76450e-06;-0.002858093154124237
2.76475e-06;-0.002848451965872632
2.76500e-06;-0.0028388107776210103
2.76525e-06;-0.002829169589369389
2.76550e-06;-0.002819528401117784
2.76575e-06;-0.0028098872128661623
2.76600e-06;-0.0028002460246145406
2.76625e-06;-0.0027906048363629354
2.76650e-06;-0.0027809636481113138
2.76675e-06;-0.002771322459859692
2.76700e-06;-0.0027616812716080704
2.76725e-06;-0.0027520400833564653
2.76750e-06;-0.0027423988951048436
2.76775e-06;-0.002732757706853222
2.76800e-06;-0.0027231165186016168
2.76825e-06;-0.00271803120858768
2.76850e-06;-0.002713700106650351
2.76875e-06;-0.0027093690047130295
2.76900e-06;-0.0027050379027757005
2.76925e-06;-0.002700706800838371
2.76950e-06;-0.002696375698901042
2.76975e-06;-0.0026920445969637204
2.77000e-06;-0.0026877134950263914
2.77025e-06;-0.0026833823930890624
2.77050e-06;-0.0026790512911517407
2.77075e-06;-0.0026747201892144117
2.77100e-06;-0.0026703890872770823
2.77125e-06;-0.0026660579853397533
2.77150e-06;-0.0026617268834024316
2.77175e-06;-0.0026573957814651026
2.77200e-06;-0.0026530646795277736
2.77225e-06;-0.002648733577590452
2.77250e-06;-0.0026467981666403123
2.77275e-06;-0.002645259353096305
2.77300e-06;-0.0026437205395523
2.77325e-06;-0.0026421817260082925
2.77350e-06;-0.002640642912464285
2.77375e-06;-0.0026391040989202775
2.77400e-06;-0.0026375652853762727
2.77425e-06;-0.002636026471832265
2.77450e-06;-0.0026344876582882577
2.77475e-06;-0.002632948844744253
2.77500e-06;-0.0026314100312002453
2.77525e-06;-0.002629871217656238
2.77550e-06;-0.002628332404112231
2.77575e-06;-0.0026275913898360244
2.77600e-06;-0.002626982448152622
2.77625e-06;-0.00262637350646922
2.77650e-06;-0.0026257645647858184
2.77675e-06;-0.0026251556231024157
2.77700e-06;-0.0026245466814190134
2.77725e-06;-0.002623937739735612
2.77750e-06;-0.0026233287980522097
2.77775e-06;-0.002622719856368807
2.77800e-06;-0.0026221109146854047
2.77825e-06;-0.0026215019730020032
2.77850e-06;-0.002620893031318601
2.77875e-06;-0.0026202840896351986
2.77900e-06;-0.0026189655805491994
2.77925e-06;-0.002617529605315486
2.77950e-06;-0.0026160936300817722
2.77975e-06;-0.0026146576548480584
2.78000e-06;-0.0026132216796143476
2.78025e-06;-0.002611785704380634
2.78050e-06;-0.00261034972914692
2.78075e-06;-0.0026078985148569388
2.78100e-06;-0.002603626414030834
2.78125e-06;-0.002599354313204729
2.78150e-06;-0.002595082212378631
2.78175e-06;-0.002590810111552526
2.78200e-06;-0.0025865380107264213
2.78225e-06;-0.0025822659099003164
2.78250e-06;-0.0025779938090742184
2.78275e-06;-0.00257136742503764
2.78300e-06;-0.002564351298492648
2.78325e-06;-0.002557335171947668
2.78350e-06;-0.002550319045402676
2.78375e-06;-0.002543302918857684
2.78400e-06;-0.002536286792312692
2.78425e-06;-0.0025291197938624712
2.78450e-06;-0.0025207755623930695
2.78475e-06;-0.002512431330923668
2.78500e-06;-0.0025040870994542806
2.78525e-06;-0.002495742867984879
2.78550e-06;-0.0024873986365154775
2.78575e-06;-0.00247905440504609
2.78600e-06;-0.00247106603646504
2.78625e-06;-0.0024631916618346496
2.78650e-06;-0.00245180574521625
2.78675e-06;-0.0024431408067655262
2.78700e-06;-0.002434603613461083
2.78725e-06;-0.002425919086290375
2.78750e-06;-0.0024172345591196814
2.78775e-06;-0.0024090392245811965
2.78800e-06;-0.0024013014806292953
2.78825e-06;-0.0023935637366773936
2.78850e-06;-0.0023863774768605366
2.78875e-06;-0.002380011935499938
2.78900e-06;-0.0023736463941393393
2.78925e-06;-0.002369587846006418
2.78950e-06;-0.002369778613006791
2.78975e-06;-0.0023699693800071646
2.79000e-06;-0.0023726818424714786
2.79025e-06;-0.002382870226549372
2.79050e-06;-0.0023968598557733267
2.79075e-06;-0.0024124726032325357
2.79100e-06;-0.0024335358765207307
2.79125e-06;-0.0024585227955363767
2.79150e-06;-0.0024863065802497916
2.79175e-06;-0.002520559227560229
2.79200e-06;-0.002557538847038062
2.79225e-06;-0.002600825672568293
2.79250e-06;-0.002645878811978029
2.79275e-06;-0.002696112709123438
2.79300e-06;-0.002749905176320475
2.79325e-06;-0.0028071104422514766
2.79350e-06;-0.0028678448624950116
2.79375e-06;-0.0029322319581183624
2.79400e-06;-0.00300001822129126
2.79425e-06;-0.0030707510133468484
2.79450e-06;-0.003143963480312905
2.79475e-06;-0.0032192607861349473
2.79500e-06;-0.00329630445375048
2.79525e-06;-0.0033747807570048993
2.79550e-06;-0.0034545403724015843
2.79575e-06;-0.003535438150630036
2.79600e-06;-0.003617093151645432
2.79625e-06;-0.003698999264184355
2.79650e-06;-0.0037806416543730483
