Time(s);Current(A)
8.00000e-07;0.0025427563925603277
8.00250e-07;0.002515790296658302
8.00500e-07;0.002484610293734805
8.00750e-07;0.00245233282638464
8.01000e-07;0.002420055359034475
8.01250e-07;0.002383984011501533
8.01500e-07;0.00234692459078179
8.01750e-07;0.0023073012299369014
8.02000e-07;0.002265520337670775
8.02250e-07;0.002222096263090576
8.02500e-07;0.0021773243316699394
8.02750e-07;0.002131500326830751
8.03000e-07;0.0020848878499866645
8.03250e-07;0.002037595783769586
8.03500e-07;0.0019896069810655544
8.03750e-07;0.001941028803088826
8.04000e-07;0.0018921377849353594
8.04250e-07;0.0018432556983594064
8.04500e-07;0.0017947070409716315
8.04750e-07;0.0017468163546349418
8.05000e-07;0.001699888162939203
8.05250e-07;0.0016541298705261137
8.05500e-07;0.0016096702702572073
8.05750e-07;0.0015667158139599003
8.06000e-07;0.0015255789964455427
8.06250e-07;0.0014887316374684629
8.06500e-07;0.0014528998939275996
8.06750e-07;0.0014170681503867365
8.07000e-07;0.0013868920222024827
8.07250e-07;0.0013581888350758164
8.07500e-07;0.001332224196460705
8.07750e-07;0.0013069727818338683
8.08000e-07;0.0012817213672070315
8.08250e-07;0.0012594163594221274
8.08500e-07;0.0012378787099768917
8.08750e-07;0.001216341060531656
8.09000e-07;0.0011984495137403683
8.09250e-07;0.001181507553149787
8.09500e-07;0.0011645655925592061
8.09750e-07;0.0011512866243626294
8.10000e-07;0.0011389616411085542
8.10250e-07;0.001126636657854479
8.10500e-07;0.0011143116746004094
8.10750e-07;0.0011019866913463342
8.11000e-07;0.0010896617080922593
8.11250e-07;0.0010773367248381842
8.11500e-07;0.001065011741584109
8.11750e-07;0.0010526867583300393
8.12000e-07;0.0010403617750759642
8.12250e-07;0.001032347970323005
8.12500e-07;0.0010254569632535068
8.12750e-07;0.0010185659561840084
8.13000e-07;0.00101167494911451
8.13250e-07;0.0010047839420450147
8.13500e-07;0.0009978929349755165
8.13750e-07;0.0009910019279060181
8.14000e-07;0.0009841109208365197
8.14250e-07;0.0009772199137670216
8.14500e-07;0.0009703289066975232
8.14750e-07;0.0009656646048351678
8.15000e-07;0.0009615802231611509
8.15250e-07;0.0009574958414871339
8.15500e-07;0.0009537865264154026
8.15750e-07;0.0009509806011749282
8.16000e-07;0.0009481746759344552
8.16250e-07;0.000945368750693981
8.16500e-07;0.0009432386041761747
8.16750e-07;0.0009416745892600883
8.17000e-07;0.0009407621432969197
8.17250e-07;0.0009412184665766931
8.17500e-07;0.0009441839840397648
8.17750e-07;0.0009503210743802944
8.18000e-07;0.0009596682034471482
8.18250e-07;0.0009720993903477259
8.18500e-07;0.00098747814004544
8.18750e-07;0.0010056681744506544
8.19000e-07;0.0010266044979335251
8.19250e-07;0.0010505640164859224
8.19500e-07;0.001078088508465135
8.19750e-07;0.0011094202642638672
8.20000e-07;0.0011444108721041307
8.20250e-07;0.001184037042243731
8.20500e-07;0.0012246761176943303
8.20750e-07;0.0012698409261456955
8.21000e-07;0.0013161844105734754
8.21250e-07;0.001366853204728551
8.21500e-07;0.0014186484768851473
8.21750e-07;0.0014738176023857668
8.22000e-07;0.0015318447051100878
8.22250e-07;0.0015921014198778732
8.22500e-07;0.0016542537030220694
8.22750e-07;0.0017179675589843546
8.23000e-07;0.0017829368852149735
8.23250e-07;0.0018489898398966025
8.23500e-07;0.0019160584968185602
8.23750e-07;0.001983957424142524
8.24000e-07;0.002052348021784704
8.24250e-07;0.002120850860639159
8.24500e-07;0.002189084604507269
8.24750e-07;0.002256667555459696
8.25000e-07;0.002323235419822368
8.25250e-07;0.002388508643560227
8.25500e-07;0.0024522725156429994
8.25750e-07;0.0025142382486739675
8.26000e-07;0.002574021631036416
8.26250e-07;0.0026312127500667903
8.26500e-07;0.002685400515352818
8.26750e-07;0.0027346466076870832
8.27000e-07;0.0027827718868230853
8.27250e-07;0.0028248445678222033
8.27500e-07;0.0028653409180882427
8.27750e-07;0.0028986482918077366
8.28000e-07;0.002930083377889162
8.28250e-07;0.0029615184639705874
8.28500e-07;0.002983651816648042
8.28750e-07;0.003003362638058054
8.29000e-07;0.003023073459468074
8.29250e-07;0.003033418079527179
8.29500e-07;0.003041323378371159
8.29750e-07;0.0030492286772151387
8.30000e-07;0.003048770876259075
8.30250e-07;0.003046135000542271
8.30500e-07;0.0030434991248254654
8.30750e-07;0.0030329476073511093
8.31000e-07;0.003020334550502663
8.31250e-07;0.003007721493654216
8.31500e-07;0.002988445640622814
8.31750e-07;0.0029674345376782016
8.32000e-07;0.002946423434733589
8.32250e-07;0.0029201624735034942
8.32500e-07;0.0028925342460560245
8.32750e-07;0.0028649060186085543
8.33000e-07;0.002833798984984614
8.33250e-07;0.0028017859356354253
8.33500e-07;0.0027679465407518702
8.33750e-07;0.0027336314948288756
8.34000e-07;0.002698479104483176
8.34250e-07;0.002662792762784635
8.34500e-07;0.0026268893081582718
8.34750e-07;0.0025909970993567475
8.35000e-07;0.0025553511932302994
8.35250e-07;0.0025202277243105723
8.35500e-07;0.002485947247842802
8.35750e-07;0.002452820008109025
8.36000e-07;0.0024211268627907867
8.36250e-07;0.002391139733110216
8.36500e-07;0.0023631300514890792
8.36750e-07;0.002337368929014056
8.37000e-07;0.00231410429031548
8.37250e-07;0.0022934522508107043
8.37500e-07;0.002275370368248726
8.37750e-07;0.0022598240771520817
8.38000e-07;0.002247919524616163
8.38250e-07;0.002236827239921849
8.38500e-07;0.0022300895895581794
8.38750e-07;0.0022244860544573643
8.39000e-07;0.002223403865211894
8.39250e-07;0.0022234992093604702
8.39500e-07;0.0022288794781706255
8.39750e-07;0.002235636145839246
8.40000e-07;0.002242392813507864
8.40250e-07;0.002257317072425384
8.40500e-07;0.0022743684881126407
8.40750e-07;0.0022914199037998976
8.41000e-07;0.0023084713194871545
8.41250e-07;0.0023255227351744114
8.41500e-07;0.00234568812406966
8.41750e-07;0.0023733538654726557
8.42000e-07;0.002401019606875651
8.42250e-07;0.0024286853482786467
8.42500e-07;0.002456351089681642
8.42750e-07;0.002484016831084638
8.43000e-07;0.0025156738672157094
8.43250e-07;0.002548370390919344
8.43500e-07;0.0025823580284201272
8.43750e-07;0.0026166819219075807
8.44000e-07;0.0026516955670108223
8.44250e-07;0.002686888850121664
8.44500e-07;0.0027222156871741965
8.44750e-07;0.0027575773068404153
8.45000e-07;0.002792500119606981
8.45250e-07;0.0028273086500792
8.45500e-07;0.0028610053393689264
8.45750e-07;0.0028944124621969785
8.46000e-07;0.0029254439688882385
8.46250e-07;0.0029558567732235943
8.46500e-07;0.00298626957755895
8.46750e-07;0.003013410679767091
8.47000e-07;0.0030396997041573603
8.47250e-07;0.0030641809475653427
8.47500e-07;0.0030881913748615044
8.47750e-07;0.003112212392880565
8.48000e-07;0.0031362361691336296
8.48250e-07;0.0031602599453866937
8.48500e-07;0.0031834572142358285
8.48750e-07;0.003206439228578971
8.49000e-07;0.0032294212429221135
8.49250e-07;0.003252403257265256
8.49500e-07;0.003275648084707317
8.49750e-07;0.003298961358848718
8.50000e-07;0.003322274632990109
8.50250e-07;0.0033455879071315102
8.50500e-07;0.0033694695551996575
8.50750e-07;0.003393499229829027
8.51000e-07;0.0034175289044583957
8.51250e-07;0.003441558579087755
