Time(s);Current(A)
2.00000e-06;-0.0049849493004947105
2.00025e-06;-0.00497436165293747
2.00050e-06;-0.004963774005380211
2.00075e-06;-0.004953186357822953
2.00100e-06;-0.004942598710265712
2.00125e-06;-0.004932011062708453
2.00150e-06;-0.004921423415151195
2.00175e-06;-0.004910835767593954
2.00200e-06;-0.004900059389653196
2.00225e-06;-0.004889274115445604
2.00250e-06;-0.004878488841238012
2.00275e-06;-0.004867703567030438
2.00300e-06;-0.004856918292822847
2.00325e-06;-0.004846133018615254
2.00350e-06;-0.004835347744407681
2.00375e-06;-0.004824562470200088
2.00400e-06;-0.0048137771959924965
2.00425e-06;-0.004802991921784905
2.00450e-06;-0.004789806642070172
2.00475e-06;-0.004776508232243558
2.00500e-06;-0.0047632098224169445
2.00525e-06;-0.004749911412590352
2.00550e-06;-0.004736613002763739
2.00575e-06;-0.004723314592937125
2.00600e-06;-0.004710016183110534
2.00625e-06;-0.004696717773283919
2.00650e-06;-0.004683059336293549
2.00675e-06;-0.004668969630980594
2.00700e-06;-0.004654879925667663
2.00725e-06;-0.004640790220354709
2.00750e-06;-0.004626700515041754
2.00775e-06;-0.0046126108097288235
2.00800e-06;-0.004598521104415869
2.00825e-06;-0.004584431399102914
2.00850e-06;-0.004570341693789959
2.00875e-06;-0.004558306555303842
2.00900e-06;-0.004546368263835051
2.00925e-06;-0.004534429972366261
2.00950e-06;-0.00452249168089749
2.00975e-06;-0.0045105533894287
2.01000e-06;-0.004498615097959909
2.01025e-06;-0.004486676806491139
2.01050e-06;-0.0044785615313876455
2.01075e-06;-0.004470626463482798
2.01100e-06;-0.004462691395577952
2.01125e-06;-0.004454756327673118
2.01150e-06;-0.004446821259768271
2.01175e-06;-0.004438886191863424
2.01200e-06;-0.004430951123958591
2.01225e-06;-0.004427762425608767
2.01250e-06;-0.004424797458961763
2.01275e-06;-0.004421832492314764
2.01300e-06;-0.004418867525667761
2.01325e-06;-0.004415902559020757
2.01350e-06;-0.004412937592373753
2.01375e-06;-0.004409972625726755
2.01400e-06;-0.004407007659079751
2.01425e-06;-0.004404042692432747
2.01450e-06;-0.004401077725785749
2.01475e-06;-0.004398112759138745
2.01500e-06;-0.004397000187801062
2.01525e-06;-0.004398106558527419
2.01550e-06;-0.004399212929253775
2.01575e-06;-0.0044003192999801325
2.01600e-06;-0.004401425670706491
2.01625e-06;-0.0044025320414328465
2.01650e-06;-0.004403638412159204
2.01675e-06;-0.004404744782885562
2.01700e-06;-0.004405851153611918
2.01725e-06;-0.0044069575243382755
2.01750e-06;-0.004408063895064633
2.01775e-06;-0.004409170265790991
2.01800e-06;-0.004411334703764631
2.01825e-06;-0.0044135490163180364
2.01850e-06;-0.004415763328871443
2.01875e-06;-0.004417977641424845
2.01900e-06;-0.00442019195397825
2.01925e-06;-0.004422108051180169
2.01950e-06;-0.004424010091274307
