Time(s);Current(A)
8.28500e-06;-0.00011321995833512319
8.28525e-06;-0.00010802724562911033
8.28550e-06;-0.00010283453292306229
8.28575e-06;-9.742358206845671e-05
8.28600e-06;-9.176541492022002e-05
8.28625e-06;-8.610724777194499e-05
8.28650e-06;-8.044908062366995e-05
8.28675e-06;-7.469986056815332e-05
8.28700e-06;-6.894771507248845e-05
8.28725e-06;-6.319556957682359e-05
8.28750e-06;-5.759278785182407e-05
8.28775e-06;-5.2159202749969076e-05
8.28800e-06;-4.6882006156677994e-05
8.28825e-06;-4.19107660611448e-05
8.28850e-06;-3.723263494114268e-05
8.28875e-06;-3.288554930128372e-05
8.28900e-06;-2.8813805500265016e-05
8.28925e-06;-2.471493970538224e-05
8.28950e-06;-2.0168199109676704e-05
8.28975e-06;-1.4952511455201198e-05
8.29000e-06;-9.074331281682365e-06
8.29025e-06;-2.6040975462149752e-06
8.29050e-06;4.387757359664382e-06
8.29075e-06;1.1831628726190765e-05
8.29100e-06;1.9716570747325224e-05
8.29125e-06;2.818619938700268e-05
8.29150e-06;3.7458208232700444e-05
8.29175e-06;4.762519692754092e-05
8.29200e-06;5.863723615520286e-05
8.29225e-06;7.04043199346962e-05
8.29250e-06;8.283645535793791e-05
8.29275e-06;9.584417192701734e-05
8.29300e-06;0.00010937474829989916
8.29325e-06;0.00012347227938527152
8.29350e-06;0.0001383773784624909
8.29375e-06;0.00015382185723915784
8.29400e-06;0.00016985712927760564
8.29425e-06;0.00018656164141676708
8.29450e-06;0.0002032661535558153
8.29475e-06;0.000220411384256631
8.29500e-06;0.00023805585310677672
8.29525e-06;0.0002557003219568029
8.29550e-06;0.00027334479080694864
8.29575e-06;0.0002909892596570944
8.29600e-06;0.00030875232244425665
8.29625e-06;0.0003265191955377855
8.29650e-06;0.0003442860686313144
8.29675e-06;0.00036205294172472286
8.29700e-06;0.00037924056109902194
8.29725e-06;0.0003957720121610108
8.29750e-06;0.00041230346322288766
8.29775e-06;0.0004281869934084723
8.29800e-06;0.0004433365703471834
8.29825e-06;0.0004579477396727845
8.29850e-06;0.00047151843990228575
8.29875e-06;0.00048411541078364676
8.29900e-06;0.0004955061632196813
8.29925e-06;0.0005051642446407277
8.29950e-06;0.0005124583530773664
8.29975e-06;0.0005170570404244667
8.30000e-06;0.0005189381796562627
8.30025e-06;0.0005181636491402091
8.30050e-06;0.0005147953199959593
8.30075e-06;0.0005088940334991109
8.30100e-06;0.0005004478622466794
8.30125e-06;0.0004892607671299231
8.30150e-06;0.00047507101695424506
8.30175e-06;0.00045780477160423295
8.30200e-06;0.0004375819126555277
8.30225e-06;0.0004145749230535273
8.30250e-06;0.0003889563148469805
8.30275e-06;0.00036089796053758556
8.30300e-06;0.0003305261091330319
8.30325e-06;0.0002978516506260597
8.30350e-06;0.00026284438987399206
8.30375e-06;0.0002255918058321829
8.30400e-06;0.00018630272145550434
8.30425e-06;0.00014521889725277215
8.30450e-06;0.00010258208920300314
8.30475e-06;5.8633638201355254e-05
8.30500e-06;1.3586280989835547e-05
8.30525e-06;-3.241948844799504e-05
8.30550e-06;-7.926893400007784e-05
8.30575e-06;-0.000126841317507515
8.30600e-06;-0.00017476894767992223
8.30625e-06;-0.00022269657785265422
8.30650e-06;-0.00027016534717891317
8.30675e-06;-0.00031711432709775043
8.30700e-06;-0.0003640633070169059
8.30725e-06;-0.0004098534027180277
8.30750e-06;-0.00045433073498500664
8.30775e-06;-0.000497337491437908
8.30800e-06;-0.0005386784057599713
8.30825e-06;-0.000577969262358575
8.30850e-06;-0.0006149378500232117
8.30875e-06;-0.0006494663378970082
8.30900e-06;-0.0006812307241187747
8.30925e-06;-0.0007123739059514983
8.30950e-06;-0.0007428133984993828
8.30975e-06;-0.0007741944567560516
8.31000e-06;-0.0008066421039039541
8.31025e-06;-0.0008390897510520765
8.31050e-06;-0.0008717333084948223
8.31075e-06;-0.0009045987896353125
8.31100e-06;-0.0009374642707760253
8.31125e-06;-0.0009715398016083134
8.31150e-06;-0.00100698605521326
8.31175e-06;-0.001042432308818447
8.31200e-06;-0.0010801463876077507
8.31225e-06;-0.0011204294184378016
8.31250e-06;-0.0011607124492681252
8.31275e-06;-0.001200995480098449
8.31300e-06;-0.0012412785109284996
8.31325e-06;-0.0012837508317958429
8.31350e-06;-0.0013287031414862588
8.31375e-06;-0.00137365545117637
8.31400e-06;-0.001418607760866786
8.31425e-06;-0.0014635600705572018
8.31450e-06;-0.0015097445327320106
8.31475e-06;-0.001557324755331219
8.31500e-06;-0.0016049049779304273
8.31525e-06;-0.0016524852005293132
8.31550e-06;-0.0017000654231285215
8.31575e-06;-0.00174764564572773
8.31600e-06;-0.0017952258683269382
8.31625e-06;-0.0018411180328517618
8.31650e-06;-0.0018850979952081503
8.31675e-06;-0.001929077957564539
8.31700e-06;-0.0019730579199206295
8.31725e-06;-0.002017037882277018
8.31750e-06;-0.0020610178446334067
8.31775e-06;-0.0021049978069894973
8.31800e-06;-0.0021453113948342946
8.31825e-06;-0.002181471778828675
8.31850e-06;-0.002217632162822811
8.31875e-06;-0.0022500536668471948
8.31900e-06;-0.002278239834127074
8.31925e-06;-0.002306426001406762
8.31950e-06;-0.0023301988151044
8.31975e-06;-0.00234897226034307
8.32000e-06;-0.0023677457055816123
8.32025e-06;-0.0023818484165065395
8.32050e-06;-0.0023906602026564985
8.32075e-06;-0.0023994719888063977
8.32100e-06;-0.0024042954849156748
8.32125e-06;-0.0024046011169871883
8.32150e-06;-0.0024042782394092213
8.32175e-06;-0.0023994814748539953
8.32200e-06;-0.0023903028422574825
8.32225e-06;-0.0023787396163321363
8.32250e-06;-0.002360203268637374
8.32275e-06;-0.0023382951741257453
8.32300e-06;-0.002316928387979419
8.32325e-06;-0.002292729143421106
8.32350e-06;-0.002267496588076405
8.32375e-06;-0.002239876210312995
8.32400e-06;-0.0022097023077622454
8.32425e-06;-0.0021747233749087372
8.32450e-06;-0.0021378826985787073
8.32475e-06;-0.002099669923726227
8.32500e-06;-0.002061478931376362
8.32525e-06;-0.0020226802348392945
8.32550e-06;-0.0019825900759806716
8.32575e-06;-0.0019421001285573327
8.32600e-06;-0.0019010763419007276
8.32625e-06;-0.0018583019284420992
8.32650e-06;-0.0018148481633403681
8.32675e-06;-0.0017717922883410454
8.32700e-06;-0.00173027011472488
8.32725e-06;-0.0016898382317922177
8.32750e-06;-0.0016508030156689513
8.32775e-06;-0.0016122986479749535
8.32800e-06;-0.0015753717077623393
8.32825e-06;-0.001541189023072818
8.32850e-06;-0.0015079214822158475
8.32875e-06;-0.0014746539413586517
8.32900e-06;-0.0014454167742914397
8.32925e-06;-0.0014200123067081114
8.32950e-06;-0.001395516349909717
8.32975e-06;-0.0013710203931113225
8.33000e-06;-0.0013483219011701838
8.33025e-06;-0.001326431804338117
8.33050e-06;-0.001306877561970906
8.33075e-06;-0.0012883738510330346
8.33100e-06;-0.001269870140095038
8.33125e-06;-0.0012548947141344695
8.33150e-06;-0.0012415061054675768
8.33175e-06;-0.0012281174968005932
8.33200e-06;-0.0012147288881336096
8.33225e-06;-0.0012013402794667169
8.33250e-06;-0.0011888484042514103
8.33275e-06;-0.0011801849664988492
8.33300e-06;-0.001171521528746288
8.33325e-06;-0.0011628580909937858
8.33350e-06;-0.0011541946532412244
8.33375e-06;-0.0011455312154886634
8.33400e-06;-0.0011397850816327018
8.33425e-06;-0.0011353509813294912
8.33450e-06;-0.0011309168810262804
8.33475e-06;-0.0011264827807230997
8.33500e-06;-0.001122048680419889
8.33525e-06;-0.0011176145801166783
8.33550e-06;-0.0011131804798134976
8.33575e-06;-0.001108746379510287
8.33600e-06;-0.0011043122792070762
8.33625e-06;-0.001100420600886052
8.33650e-06;-0.001098844692801603
8.33675e-06;-0.001097268784717154
8.33700e-06;-0.0010956928766327157
8.33725e-06;-0.0010941169685482666
8.33750e-06;-0.0010925410604638176
8.33775e-06;-0.0010909651523793792
8.33800e-06;-0.0010893892442949303
8.33825e-06;-0.0010878133362104813
8.33850e-06;-0.001086237428126043
8.33875e-06;-0.0010848696552996555
8.33900e-06;-0.0010835954896022597
8.33925e-06;-0.0010823213239048726
8.33950e-06;-0.0010783858129819275
8.33975e-06;-0.0010732533838234692
8.34000e-06;-0.0010681209546650457
8.34025e-06;-0.0010629885255065874
8.34050e-06;-0.001057856096348129
8.34075e-06;-0.0010527236671897054
8.34100e-06;-0.001046353298958136
8.34125e-06;-0.0010346977790267739
8.34150e-06;-0.0010230422590954116
8.34175e-06;-0.0010113867391641283
8.34200e-06;-0.000999731219232766
8.34225e-06;-0.0009880756993014038
8.34250e-06;-0.0009764201793701207
8.34275e-06;-0.000960353139131168
8.34300e-06;-0.0009423020537362278
8.34325e-06;-0.0009242509683414099
8.34350e-06;-0.0009061998829464697
8.34375e-06;-0.0008881487975515295
8.34400e-06;-0.0008700977121567117
8.34425e-06;-0.0008520466267617715
8.34450e-06;-0.0008312587606678208
8.34475e-06;-0.0008092400498514249
8.34500e-06;-0.0007872213390348797
8.34525e-06;-0.0007652026282183345
8.34550e-06;-0.0007431839174019386
8.34575e-06;-0.0007211652065853935
8.34600e-06;-0.0006991464957688483
8.34625e-06;-0.0006768471033208192
8.34650e-06;-0.0006544214766057948
8.34675e-06;-0.0006319958498907705
8.34700e-06;-0.0006104468662125956
8.34725e-06;-0.0005892921455659559
8.34750e-06;-0.0005681374249193163
8.34775e-06;-0.0005484515116373359
8.34800e-06;-0.0005294261824473401
8.34825e-06;-0.0005104008532573442
8.34850e-06;-0.0004932256293965565
8.34875e-06;-0.0004768824752669843
8.34900e-06;-0.0004616787683783879
8.34925e-06;-0.000446987518561809
8.34950e-06;-0.00043080236405759195
8.34975e-06;-0.0004139453381455604
8.35000e-06;-0.00039510581777268543
8.35025e-06;-0.00037537468673964485
8.35050e-06;-0.00035450546354041896
8.35075e-06;-0.00033256086227613366
8.35100e-06;-0.0003097807379193164
8.35125e-06;-0.0002857513899283619
8.35150e-06;-0.0002598344840001014
8.35175e-06;-0.0002317626019489627
8.35200e-06;-0.0002016740874034111
8.35225e-06;-0.0001698099175315376
8.35250e-06;-0.0001364121947724335
8.35275e-06;-0.00010172837529931478
8.35300e-06;-6.590351882492395e-05
8.35325e-06;-2.8793424421828507e-05
8.35350e-06;9.886841387673638e-06
8.35375e-06;5.018983107387384e-05
8.35400e-06;9.191392204059474e-05
8.35425e-06;0.00013479322473313165
8.35450e-06;0.0001787455360229558
8.35475e-06;0.00022303075390478974
8.35500e-06;0.0002678861169861836
8.35525e-06;0.0003129978982052041
8.35550e-06;0.0003585756243923065
8.35575e-06;0.0004045857400336385
8.35600e-06;0.00045072472095998486
8.35625e-06;0.0004967111461949354
8.35650e-06;0.0005422631982522617
8.35675e-06;0.000587096953872259
8.35700e-06;0.0006309687259706524
8.35725e-06;0.0006737483851687264
8.35750e-06;0.0007153609280791048
8.35775e-06;0.0007556402308867479
8.35800e-06;0.0007943204371459989
8.35825e-06;0.0008311105527381434
8.35850e-06;0.0008657192944204344
8.35875e-06;0.0008978541725257041
8.35900e-06;0.0009271198846197792
8.35925e-06;0.0009528625441932668
8.35950e-06;0.0009743781196155858
8.35975e-06;0.0009913053472354176
8.36000e-06;0.0010035943104910168
8.36025e-06;0.0010112715282756426
8.36050e-06;0.001014363599368946
8.36075e-06;0.0010128965124306586
8.36100e-06;0.001006831951381407
8.36125e-06;0.000995969605975101
8.36150e-06;0.0009800777144247784
8.36175e-06;0.0009591392558386957
8.36200e-06;0.000931755322197619
8.36225e-06;0.0009021734904294639
8.36250e-06;0.0008680164845908392
8.36275e-06;0.0008289591056177287
8.36300e-06;0.0007858959401316724
8.36325e-06;0.0007389106216502349
8.36350e-06;0.0006880673223395743
8.36375e-06;0.0006335646270653344
8.36400e-06;0.0005757233379288383
8.36425e-06;0.000514894132079023
8.36450e-06;0.00045142780499552446
8.36475e-06;0.00038567479484054963
8.36500e-06;0.00031796030133940384
8.36525e-06;0.00024854593252178676
8.36550e-06;0.0001776809742246475
8.36575e-06;0.00010569894184267
8.36600e-06;3.300987473557321e-05
8.36625e-06;-3.985976751432068e-05
8.36650e-06;-0.00011273052028849966
8.36675e-06;-0.00018501248078127094
8.36700e-06;-0.00025625884063315617
8.36725e-06;-0.00032614076492546665
8.36750e-06;-0.00039429317194664273
8.36775e-06;-0.00046029824530618307
8.36800e-06;-0.0005236902810227703
8.36825e-06;-0.0005839919029878209
8.36850e-06;-0.0006407257833133402
8.36875e-06;-0.0006934146683585016
8.36900e-06;-0.0007406328414754254
8.36925e-06;-0.000785975619796781
8.36950e-06;-0.0008276748931572116
8.36975e-06;-0.0008677355299774832
8.37000e-06;-0.0009044163894997337
8.37025e-06;-0.0009395772218393932
8.37050e-06;-0.000970650646799947
8.37075e-06;-0.0009998857937397014
8.37100e-06;-0.0010240744414920602
8.37125e-06;-0.001045993467531601
8.37150e-06;-0.0010679124935711417
8.37175e-06;-0.0010857035804393263
8.37200e-06;-0.0011016381604450317
8.37225e-06;-0.001117572740450737
8.37250e-06;-0.001129082482730611
8.37275e-06;-0.0011386021904525795
8.37300e-06;-0.001148121898174548
8.37325e-06;-0.0011538885640526918
8.37350e-06;-0.001157967330073337
8.37375e-06;-0.0011620460960939819
8.37400e-06;-0.0011618545229876193
8.37425e-06;-0.001159742399803709
8.37450e-06;-0.0011576302766197989
8.37475e-06;-0.001155518153435903
8.37500e-06;-0.0011534060302519928
8.37525e-06;-0.0011512939070680828
8.37550e-06;-0.001149181783884187
8.37575e-06;-0.0011435574101459677
8.37600e-06;-0.0011363534304621868
8.37625e-06;-0.001129149450778406
8.37650e-06;-0.001121945471094674
8.37675e-06;-0.0011147414914108931
8.37700e-06;-0.0011075375117271123
8.37725e-06;-0.0011003335320433803
8.37750e-06;-0.0010927644555447835
8.37775e-06;-0.0010850311797413568
8.37800e-06;-0.0010772979039379823
8.37825e-06;-0.0010703364787222704
8.37850e-06;-0.0010637221869922442
8.37875e-06;-0.0010571078952622626
8.37900e-06;-0.0010506358428866223
8.37925e-06;-0.0010442277614966587
8.37950e-06;-0.001035225966625391
8.37975e-06;-0.0010250576703404173
8.38000e-06;-0.001011120285449884
8.38025e-06;-0.0009954877838018717
8.38050e-06;-0.0009798552821537537
8.38075e-06;-0.0009610937556113832
8.38100e-06;-0.0009409249757279861
8.38125e-06;-0.0009175687588630837
8.38150e-06;-0.0008927790182987821
8.38175e-06;-0.0008640158371625045
8.38200e-06;-0.0008334656336435625
8.38225e-06;-0.0007995344683912748
8.38250e-06;-0.0007640827432662023
8.38275e-06;-0.0007259060531214057
8.38300e-06;-0.0006865038322575568
8.38325e-06;-0.000644301364442981
8.38350e-06;-0.0006008395084763832
8.38375e-06;-0.0005544803822054266
8.38400e-06;-0.0005068182323238055
8.38425e-06;-0.000457025252463706
8.38450e-06;-0.00040627394925750807
8.38475e-06;-0.0003541978546953175
8.38500e-06;-0.00030152594606189096
8.38525e-06;-0.00024812071111422496
8.38550e-06;-0.00019389866482378903
8.38575e-06;-0.0001391152303951323
8.38600e-06;-8.406452710277144e-05
8.38625e-06;-2.9079163649829477e-05
8.38650e-06;2.550805437575615e-05
8.38675e-06;7.936436704783257e-05
8.38700e-06;0.0001321937528317671
8.38725e-06;0.00018380270855130747
8.38750e-06;0.00023404604908253582
8.38775e-06;0.0002826908014285862
8.38800e-06;0.0003294096720573851
8.38825e-06;0.00037385134056059277
8.38850e-06;0.0004156643380347547
8.38875e-06;0.00045449723774473346
8.38900e-06;0.000489936748256821
8.38925e-06;0.0005214286793889372
8.38950e-06;0.0005484370100843722
8.38975e-06;0.0005706858376801059
8.39000e-06;0.0005881124981707822
8.39025e-06;0.0006007044970881244
8.39050e-06;0.0006084496911241378
8.39075e-06;0.0006113359730852887
8.39100e-06;0.0006093124103766229
8.39125e-06;0.0006022400246575423
8.39150e-06;0.0005899910537475358
8.39175e-06;0.0005726007950756636
8.39200e-06;0.0005502380089185868
8.39225e-06;0.0005231030080164715
8.39250e-06;0.0004913962555179197
8.39275e-06;0.0004553182005494003
8.39300e-06;0.0004150450193253858
8.39325e-06;0.00037069763739392406
8.39350e-06;0.0003224041264672048
8.39375e-06;0.0002703946144922099
8.39400e-06;0.00021498285246828174
8.39425e-06;0.0001565022820242541
8.39450e-06;9.528647721659074e-05
8.39475e-06;3.1668963667661805e-05
8.39500e-06;-3.40319579412638e-05
8.39525e-06;-0.00010153260654520666
8.39550e-06;-0.0001705448774919288
8.39575e-06;-0.00024105265717053257
8.39600e-06;-0.00031203492544467346
8.39625e-06;-0.0003830171937188143
8.39650e-06;-0.0004538811054126587
8.39675e-06;-0.0005246917872037035
8.39700e-06;-0.0005940942853339612
8.39725e-06;-0.0006628634643852372
8.39750e-06;-0.0007291351101518343
8.39775e-06;-0.0007942835107602844
8.39800e-06;-0.0008556929890699021
8.39825e-06;-0.0009154209176711074
8.39850e-06;-0.000970117001969124
8.39875e-06;-0.0010225500554659937
8.39900e-06;-0.0010687631351039772
8.39925e-06;-0.0011121788323954706
8.39950e-06;-0.0011487911710461299
8.39975e-06;-0.001182343754818819
8.40000e-06;-0.0012088456135615697
8.40025e-06;-0.0012321764664164085
8.40050e-06;-0.0012481982668029405
8.40075e-06;-0.0012609328806499711
8.40100e-06;-0.0012661658005844218
8.40125e-06;-0.0012680248950663433
8.40150e-06;-0.0012625685130215167
8.40175e-06;-0.0012538220552696466
8.40200e-06;-0.001238156766431905
8.40225e-06;-0.0012193797899284096
8.40250e-06;-0.0011940738825187375
8.40275e-06;-0.0011658316418590362
8.40300e-06;-0.001131491283693124
8.40325e-06;-0.0010944083470783722
8.40350e-06;-0.0010518955154572977
8.40375e-06;-0.0010069406329882694
8.40400e-06;-0.0009584138537330341
8.40425e-06;-0.0009061645583697097
8.40450e-06;-0.0008510463913459366
8.40475e-06;-0.0007933476331134929
8.40500e-06;-0.0007333631126692436
8.40525e-06;-0.0006714159552849676
8.40550e-06;-0.0006078687454924025
8.40575e-06;-0.000543103274533848
8.40600e-06;-0.0004775012034690768
8.40625e-06;-0.00041144280294727034
8.40650e-06;-0.00034530834361762427
8.40675e-06;-0.0002794780760528057
8.40700e-06;-0.0002143362568345279
8.40725e-06;-0.00015028485785575894
8.40750e-06;-8.775057701508715e-05
8.40775e-06;-2.7172049648734515e-05
8.40800e-06;3.101215801601281e-05
8.40825e-06;8.636436408207428e-05
8.40850e-06;0.0001384469530111293
8.40875e-06;0.00018682236797707563
8.40900e-06;0.00023135326575673802
8.40925e-06;0.00027277304108410663
8.40950e-06;0.0003123106239859999
8.40975e-06;0.0003505895082762086
8.41000e-06;0.00038751601371854303
8.41025e-06;0.000422117375763555
8.41050e-06;0.0004558737736607039
8.41075e-06;0.0004865693085985094
8.41100e-06;0.0005158882454661488
8.41125e-06;0.0005429979688089046
8.41150e-06;0.0005691141164462718
8.41175e-06;0.0005942173908642468
8.41200e-06;0.000618865133839583
8.41225e-06;0.0006416648225016072
8.41250e-06;0.0006636333638580317
8.41275e-06;0.0006856019052143073
8.41300e-06;0.0007051272434194877
8.41325e-06;0.0007235537709991132
8.41350e-06;0.0007419802985786138
8.41375e-06;0.000757882443433226
8.41400e-06;0.0007726492678132032
8.41425e-06;0.0007874160921930804
8.41450e-06;0.0008021829165730577
8.41475e-06;0.0008169497409530349
8.41500e-06;0.0008317165653329121
8.41525e-06;0.0008464833897128893
8.41550e-06;0.0008612502140928666
8.41575e-06;0.0008760170384727439
8.41600e-06;0.0008874025866093906
8.41625e-06;0.0008972674334229866
8.41650e-06;0.0009071322802365157
8.41675e-06;0.0009169971270501117
8.41700e-06;0.0009268619738637076
8.41725e-06;0.0009367268206772367
8.41750e-06;0.0009465916674908327
8.41775e-06;0.0009564565143044286
8.41800e-06;0.0009663213611179577
8.41825e-06;0.0009745432238302278
8.41850e-06;0.0009820261678866195
8.41875e-06;0.0009889529491082002
8.41900e-06;0.0009948330575846643
8.41925e-06;0.0010003549273372204
8.41950e-06;0.0010042900145750312
8.41975e-06;0.0010075114593606153
8.42000e-06;0.0010090087270876633
8.42025e-06;0.0010097305602906538
8.42050e-06;0.0010083687100805592
8.42075e-06;0.0010060697403051157
8.42100e-06;0.0010037707705296724
8.42125e-06;0.000998769333322797
8.42150e-06;0.0009925524835014737
8.42175e-06;0.0009863356336801503
8.42200e-06;0.0009773921860589915
8.42225e-06;0.0009672224733876021
8.42250e-06;0.000957052760716213
8.42275e-06;0.0009434862068441562
8.42300e-06;0.0009283919514365049
8.42325e-06;0.0009132976960288536
8.42350e-06;0.0008982034406213046
8.42375e-06;0.0008831091852136533
8.42400e-06;0.0008680149298060021
8.42425e-06;0.0008497088126140178
8.42450e-06;0.0008299581868652095
8.42475e-06;0.0008102075611164014
8.42500e-06;0.000790456935367727
8.42525e-06;0.0007707063096189188
8.42550e-06;0.0007509556838701107
8.42575e-06;0.0007301479592768317
8.42600e-06;0.0007088648131276633
8.42625e-06;0.0006875816669784949
8.42650e-06;0.0006665126025674875
8.42675e-06;0.0006455398196663097
8.42700e-06;0.000624567036765132
8.42725e-06;0.0006045090932790503
8.42750e-06;0.0005848625913344726
8.42775e-06;0.0005652160893897619
8.42800e-06;0.000547225763171223
8.42825e-06;0.0005299802884342023
8.42850e-06;0.0005127348136970647
8.42875e-06;0.0004976572310684855
8.42900e-06;0.00048355464017735885
8.42925e-06;0.0004694520492861367
8.42950e-06;0.00045527923923305345
8.42975e-06;0.00044107484868657665
8.43000e-06;0.00042687045814000357
8.43025e-06;0.0004125655851730128
8.43050e-06;0.0003978317211121104
8.43075e-06;0.0003830978570511082
8.43100e-06;0.00036836399299010596
8.43125e-06;0.0003532201076817159
8.43150e-06;0.0003378918186720852
8.43175e-06;0.0003213434002670663
8.43200e-06;0.0003042462386500521
8.43225e-06;0.0002871490770329221
8.43250e-06;0.0002692999292208416
8.43275e-06;0.0002511125817706712
8.43300e-06;0.0002325546565031785
8.43325e-06;0.00021383006689456883
8.43350e-06;0.00019434900428803306
8.43375e-06;0.00017452772414015274
8.43400e-06;0.00015406436941732345
8.43425e-06;0.00013331224690817082
8.43450e-06;0.00011228599026412659
8.43475e-06;9.113644403601021e-05
8.43500e-06;6.991822479366033e-05
8.43525e-06;4.866912042484948e-05
8.43550e-06;2.7420016056038625e-05
8.43575e-06;6.04133362522347e-06
8.43600e-06;-1.536080402473867e-05
8.43625e-06;-3.6620806668703235e-05
8.43650e-06;-5.760580139501994e-05
8.43675e-06;-7.818294143173067e-05
8.43700e-06;-9.824409602228969e-05
