Time(s);Current(A)
5.00000e-07;0.00034256701775957945
5.00250e-07;0.00035699272422716455
5.00500e-07;0.0003722895199762632
5.00750e-07;0.00038933902407102034
5.01000e-07;0.0004071468176352557
5.01250e-07;0.00042648035638978847
5.01500e-07;0.00044581389514431304
5.01750e-07;0.0004658383172475139
5.02000e-07;0.0004872528574899187
5.02250e-07;0.0005086673977323234
5.02500e-07;0.0005300819379747282
5.02750e-07;0.000551496478217133
5.03000e-07;0.00057344889248602
5.03250e-07;0.0005955099193481172
5.03500e-07;0.0006175709462102143
5.03750e-07;0.0006396319730723113
5.04000e-07;0.0006611435174722452
5.04250e-07;0.0006815494547688854
5.04500e-07;0.0007019553920655342
5.04750e-07;0.0007214698493144586
5.05000e-07;0.0007391905702004009
5.05250e-07;0.0007569112910863433
5.05500e-07;0.0007731923807186566
5.05750e-07;0.0007865768054895228
5.06000e-07;0.0007999612302603946
5.06250e-07;0.0008125972742953692
5.06500e-07;0.0008237275103845987
5.06750e-07;0.0008348577464738283
5.07000e-07;0.000845581532092078
5.07250e-07;0.0008554875035692105
5.07500e-07;0.0008653934750463471
5.07750e-07;0.0008752994465234837
5.08000e-07;0.0008852054180006204
5.08250e-07;0.000895111389477757
5.08500e-07;0.0009050173609548895
5.08750e-07;0.0009149233324320261
5.09000e-07;0.0009248293039091628
5.09250e-07;0.0009346691847028069
5.09500e-07;0.0009444957198426974
5.09750e-07;0.000954322254982588
5.10000e-07;0.0009641487901224744
5.10250e-07;0.0009739753252623649
5.10500e-07;0.0009838018604022554
5.10750e-07;0.000993628395542146
5.11000e-07;0.0010034549306820364
5.11250e-07;0.0010132999756419139
5.11500e-07;0.0010231822639896432
5.11750e-07;0.0010330645523373766
5.12000e-07;0.0010429468406851102
5.12250e-07;0.0010528291290328436
5.12500e-07;0.001062711417380577
5.12750e-07;0.0010725937057283062
5.13000e-07;0.0010824759940760396
5.13250e-07;0.001092358282423773
5.13500e-07;0.0011022405707715064
5.13750e-07;0.0011095459725746456
5.14000e-07;0.0011163310251580516
5.14250e-07;0.0011231160777414547
5.14500e-07;0.0011299011303248607
5.14750e-07;0.0011366861829082667
5.15000e-07;0.0011434712354916727
5.15250e-07;0.0011502562880750787
5.15500e-07;0.0011570413406584846
5.15750e-07;0.0011638263932418878
5.16000e-07;0.0011683144716759218
5.16250e-07;0.0011681808358414891
5.16500e-07;0.0011680472000070567
5.16750e-07;0.001167913564172624
5.17000e-07;0.0011677799283381916
5.17250e-07;0.001167646292503759
5.17500e-07;0.0011675126566693264
5.17750e-07;0.0011673790208348938
5.18000e-07;0.0011672453850004613
5.18250e-07;0.0011671117491660287
5.18500e-07;0.0011669781133315962
5.18750e-07;0.0011668444774971636
5.19000e-07;0.001166710841662731
5.19250e-07;0.0011646878340927417
5.19500e-07;0.001158863244205824
5.19750e-07;0.0011530386543189065
5.20000e-07;0.0011472140644319916
5.20250e-07;0.001141389474545074
5.20500e-07;0.0011355648846581566
5.20750e-07;0.0011297402947712388
5.21000e-07;0.0011239157048843213
5.21250e-07;0.0011180911149974064
5.21500e-07;0.001112266525110489
5.21750e-07;0.0011064419352235714
5.22000e-07;0.0011006173453366537
5.22250e-07;0.0010947927554497362
5.22500e-07;0.0010882716489190706
5.22750e-07;0.0010803490895633777
5.23000e-07;0.0010724265302076814
5.23250e-07;0.0010645039708519852
5.23500e-07;0.0010565814114962889
5.23750e-07;0.0010486588521405927
5.24000e-07;0.0010407362927848998
5.24250e-07;0.0010328137334292035
5.24500e-07;0.0010249425664168902
5.24750e-07;0.0010170817770309558
5.25000e-07;0.0010092209876450214
5.25250e-07;0.0010013601982590868
5.25500e-07;0.0009934994088731557
5.25750e-07;0.0009856386194872213
5.26000e-07;0.000977777830101287
5.26250e-07;0.0009691826574948678
5.26500e-07;0.0009591098411763458
5.26750e-07;0.0009490370248578239
5.27000e-07;0.0009374983279183567
5.27250e-07;0.0009230101500786901
5.27500e-07;0.0009085219722390235
5.27750e-07;0.0008927369790288288
5.28000e-07;0.0008743426790907958
5.28250e-07;0.0008559483791527705
5.28500e-07;0.0008357972460969889
5.28750e-07;0.000812111210095098
