Time(s);Current(A)
1.20663e-05;-0.0007566248262729097
1.20665e-05;-0.0007401478284778171
1.20668e-05;-0.0007231990109589482
1.20670e-05;-0.0007058795688367048
1.20673e-05;-0.0006885601267145789
1.20675e-05;-0.0006712406845923355
1.20678e-05;-0.0006533416016013634
1.20680e-05;-0.0006349871981643727
1.20683e-05;-0.0006166327947272574
1.20685e-05;-0.0005982783912901422
1.20688e-05;-0.0005795360093998575
1.20690e-05;-0.0005604888620382958
1.20693e-05;-0.0005415089028790018
1.20695e-05;-0.0005225817215067111
1.20698e-05;-0.000503640049520072
1.20700e-05;-0.00048468699484237695
1.20703e-05;-0.0004657622693971098
1.20705e-05;-0.0004468597971767486
1.20708e-05;-0.0004282427118169831
1.20710e-05;-0.0004098498040122982
1.20713e-05;-0.0003919802616593165
1.20715e-05;-0.000374521834194727
1.20718e-05;-0.00035762804353776234
1.20720e-05;-0.00034117778731210935
1.20723e-05;-0.00032541140983808356
1.20725e-05;-0.0003101822339231765
1.20728e-05;-0.0002956237745877017
1.20730e-05;-0.0002821253963837266
1.20732e-05;-0.00026964833377566975
1.20735e-05;-0.0002583654781435438
1.20738e-05;-0.00024852570851408565
1.20740e-05;-0.00024033869895435592
1.20743e-05;-0.0002338845530767447
1.20745e-05;-0.00022916946087659745
1.20748e-05;-0.0002261883000797837
1.20750e-05;-0.0002249359321122378
1.20753e-05;-0.00022541015587848782
1.20755e-05;-0.0002276419190613581
1.20758e-05;-0.00023170976203307507
1.20760e-05;-0.0002376676439014109
1.20763e-05;-0.00024548837540919584
1.20765e-05;-0.00025509849052915694
1.20768e-05;-0.0002664173972589324
1.20770e-05;-0.0002793644942880023
1.20773e-05;-0.0002942734551573974
1.20775e-05;-0.0003101730814627242
1.20778e-05;-0.00032769015534315067
1.20780e-05;-0.0003464777692964871
1.20783e-05;-0.00036668914722159354
1.20785e-05;-0.00038801892255779205
1.20788e-05;-0.00041071476292370345
1.20790e-05;-0.0004344836769334583
1.20793e-05;-0.0004582525909432131
1.20795e-05;-0.000483141601722063
1.20798e-05;-0.0005089104727531436
1.20800e-05;-0.0005346793437842243
1.20803e-05;-0.000560947594958896
1.20805e-05;-0.0005876081200436796
1.20808e-05;-0.0006142686451284632
1.20810e-05;-0.0006406499419993803
1.20813e-05;-0.0006668118990658864
1.20815e-05;-0.0006929738561323926
1.20817e-05;-0.0007183555368178265
1.20820e-05;-0.0007431242935203688
1.20823e-05;-0.0007665192617555079
1.20825e-05;-0.0007888350894193445
1.20828e-05;-0.0008111509170833324
1.20830e-05;-0.000831535515879894
1.20833e-05;-0.0008504030926075376
1.20835e-05;-0.0008682433353167229
1.20838e-05;-0.0008853608880231078
1.20840e-05;-0.0009032584517141484
1.20843e-05;-0.0009217167121701235
1.20845e-05;-0.0009409789545000902
1.20848e-05;-0.000960872741990915
1.20850e-05;-0.0009807665294816051
1.20853e-05;-0.0010009953234558983
1.20855e-05;-0.0010214872722728236
1.20858e-05;-0.0010437384696750476
1.20860e-05;-0.0010673715949131681
1.20863e-05;-0.0010910047201512887
1.20865e-05;-0.0011146378453892492
1.20868e-05;-0.0011402992002204442
1.20870e-05;-0.001167553773289957
1.20873e-05;-0.0011948083463592851
1.20875e-05;-0.001222062919428798
1.20878e-05;-0.0012516102182969938
1.20880e-05;-0.001282958502896818
1.20883e-05;-0.0013143067874968543
1.20885e-05;-0.0013456550720968908
1.20888e-05;-0.001377003356696715
1.20890e-05;-0.0014083516412967513
1.20893e-05;-0.0014396999258967879
1.20895e-05;-0.0014720031706147215
1.20898e-05;-0.0015050565571720366
1.20900e-05;-0.0015381099437293518
1.20902e-05;-0.001571163330286443
1.20905e-05;-0.0016042167168437579
1.20908e-05;-0.001637270103401073
1.20910e-05;-0.0016703234899581641
1.20913e-05;-0.0017020946764298838
1.20915e-05;-0.0017328586669860843
1.20918e-05;-0.0017636226575422846
1.20920e-05;-0.0017927411837060745
1.20923e-05;-0.0018205671619802213
1.20925e-05;-0.001848393140254368
1.20928e-05;-0.0018729088471918034
1.20930e-05;-0.0018948242643563676
1.20933e-05;-0.0019167396815209317
1.20935e-05;-0.0019386550986853475
1.20938e-05;-0.0019601400321736734
1.20940e-05;-0.001974887939063854
1.20943e-05;-0.001989635845953934
1.20945e-05;-0.0020043837528441145
1.20948e-05;-0.002019131659734295
1.20950e-05;-0.002028706832091608
1.20953e-05;-0.002034218709529051
1.20955e-05;-0.0020397305869664937
1.20958e-05;-0.0020452424644038987
1.20960e-05;-0.0020507543418413414
1.20963e-05;-0.0020562662192787837
1.20965e-05;-0.002061778096716189
1.20968e-05;-0.002066727067857786
1.20970e-05;-0.002062866611609655
1.20973e-05;-0.0020590061553615495
1.20975e-05;-0.002055145699113418
1.20978e-05;-0.002051285242865287
1.20980e-05;-0.0020474247866171815
1.20983e-05;-0.00204356433036905
1.20985e-05;-0.002039703874120919
1.20987e-05;-0.0020332213328090247
1.20990e-05;-0.002024679086934222
1.20993e-05;-0.00201613684105942
1.20995e-05;-0.0020065746993558555
1.20998e-05;-0.0019962114074068217
1.21000e-05;-0.001985848115457788
1.21003e-05;-0.00197504557370914
1.21005e-05;-0.0019638979917370337
1.21008e-05;-0.0019525674596479303
1.21010e-05;-0.001941093216282702
1.21013e-05;-0.001929579983548372
1.21015e-05;-0.0019180361238206912
1.21018e-05;-0.0019067036086418327
1.21020e-05;-0.0018955371091799297
1.21023e-05;-0.0018851407475586595
1.21025e-05;-0.0018753493458781006
1.21028e-05;-0.001865557944197608
1.21030e-05;-0.001855766542517049
1.21033e-05;-0.0018472448544196458
1.21035e-05;-0.001839720553820226
1.21038e-05;-0.0018321962532207553
1.21040e-05;-0.0018246719526212845
1.21043e-05;-0.0018192576198776296
1.21045e-05;-0.00181550071254735
1.21048e-05;-0.0018117438052170703
1.21050e-05;-0.0018079868978868163
1.21053e-05;-0.0018042299905565366
1.21055e-05;-0.001800473083226257
1.21058e-05;-0.001796716175896003
1.21060e-05;-0.0017929592685657233
1.21063e-05;-0.0017892023612354438
1.21065e-05;-0.0017854454539051896
1.21068e-05;-0.0017816885465749101
1.21070e-05;-0.0017779316392446305
1.21072e-05;-0.0017741747319143762
1.21075e-05;-0.0017704178245840968
1.21078e-05;-0.0017666609172538171
1.21080e-05;-0.001762904009923563
1.21083e-05;-0.0017591471025932834
1.21085e-05;-0.001757239647513909
1.21088e-05;-0.0017567849772025734
1.21090e-05;-0.001756330306891241
1.21093e-05;-0.0017558756365799054
1.21095e-05;-0.0017554209662685697
1.21098e-05;-0.0017549662959572372
1.21100e-05;-0.0017545116256459015
1.21103e-05;-0.001754056955334566
1.21105e-05;-0.0017536022850232335
1.21108e-05;-0.0017531476147118977
1.21110e-05;-0.0017526929444005622
1.21113e-05;-0.0017522382740892295
1.21115e-05;-0.001751783603777894
1.21118e-05;-0.0017513289334665583
1.21120e-05;-0.0017508742631552258
1.21123e-05;-0.0017504195928438903
1.21125e-05;-0.0017499649225325546
1.21128e-05;-0.0017497264272943569
1.21130e-05;-0.001749647049517782
1.21133e-05;-0.0017495249773681583
1.21135e-05;-0.0017490665283881616
1.21138e-05;-0.0017475259558262252
1.21140e-05;-0.0017441783839161648
1.21143e-05;-0.001738239851455
1.21145e-05;-0.001730974371219781
1.21148e-05;-0.001721209268182937
1.21150e-05;-0.0017094806573395966
1.21153e-05;-0.0016977520464961766
1.21155e-05;-0.001683449322292165
1.21158e-05;-0.0016671245763354673
1.21160e-05;-0.0016474446039091639
1.21163e-05;-0.0016251290284783732
1.21165e-05;-0.001602813453047734
1.21168e-05;-0.0015775791408300145
1.21170e-05;-0.0015500520976997657
1.21173e-05;-0.0015210803289226968
1.21175e-05;-0.0014900402992099363
1.21178e-05;-0.0014572314999545606
1.21180e-05;-0.001422558093434862
1.21183e-05;-0.0013861137884696702
1.21185e-05;-0.0013481124706101657
1.21188e-05;-0.0013087876317603724
1.21190e-05;-0.0012683727218726316
1.21193e-05;-0.001227095756082602
1.21195e-05;-0.0011851185962215155
1.21198e-05;-0.0011424920019518826
1.21200e-05;-0.0010992718351825709
1.21203e-05;-0.0010556326852095733
1.21205e-05;-0.0010118243996002489
1.21208e-05;-0.0009681091736265695
1.21210e-05;-0.0009247490814261593
1.21213e-05;-0.0008820027788768158
1.21215e-05;-0.0008400874811242754
1.21218e-05;-0.0007991507799607429
1.21220e-05;-0.0007593435509763441
1.21223e-05;-0.0007208908580549255
1.21225e-05;-0.0006840650116734864
1.21228e-05;-0.000649145976697345
1.21230e-05;-0.0006171309906125663
1.21233e-05;-0.0005866956890162675
1.21235e-05;-0.0005589244273480235
1.21238e-05;-0.0005332458266977428
1.21240e-05;-0.0005095714295817985
1.21243e-05;-0.00048747137771696665
1.21245e-05;-0.0004674795716703252
1.21248e-05;-0.00044914383834044794
1.21250e-05;-0.0004325685923878831
1.21253e-05;-0.0004186355779145593
1.21255e-05;-0.00040739925862918894
1.21258e-05;-0.00039750418910454314
1.21260e-05;-0.0003894269663175395
1.21263e-05;-0.0003827777014845809
1.21265e-05;-0.0003779055662302537
1.21268e-05;-0.00037442940472051325
1.21270e-05;-0.000372801024721104
1.21273e-05;-0.00037262411708767213
1.21275e-05;-0.0003741558386884364
1.21278e-05;-0.0003770297255307267
1.21280e-05;-0.00038118109285980976
1.21283e-05;-0.0003863359487583737
1.21285e-05;-0.0003929110233986818
1.21288e-05;-0.00040060171059687366
1.21290e-05;-0.00040829239779501344
1.21293e-05;-0.00041747529225870443
1.21295e-05;-0.0004278303478237189
1.21298e-05;-0.0004381854033886632
1.21300e-05;-0.0004493538024049958
1.21303e-05;-0.000461161100304694
1.21305e-05;-0.00047296839820431223
1.21308e-05;-0.00048515907526756695
1.21310e-05;-0.0004976509049608844
1.21313e-05;-0.0005101427346541172
1.21315e-05;-0.0005225455668743407
1.21318e-05;-0.0005348784896533643
1.21320e-05;-0.0005472114124323044
1.21323e-05;-0.000558691142376919
1.21325e-05;-0.0005695006708852756
1.21328e-05;-0.0005803101993935591
1.21330e-05;-0.0005909858599683767
1.21333e-05;-0.0005995665007250348
1.21335e-05;-0.0006081471414816349
1.21338e-05;-0.000616727782238293
1.21340e-05;-0.000624854852566028
1.21343e-05;-0.0006326256335056368
1.21345e-05;-0.0006403964144451929
1.21348e-05;-0.0006481671953848017
1.21350e-05;-0.0006559379763244105
1.21353e-05;-0.0006633639295455266
1.21355e-05;-0.0006705190131310572
1.21358e-05;-0.0006776740967165876
1.21360e-05;-0.0006848291803020697
1.21363e-05;-0.0006919842638876002
1.21365e-05;-0.0006992221396587463
1.21368e-05;-0.0007065250504834443
1.21370e-05;-0.0007138279613081917
1.21373e-05;-0.0007211308721329392
1.21375e-05;-0.0007284337829576372
1.21378e-05;-0.0007357366937823846
1.21380e-05;-0.0007430396046071321
1.21383e-05;-0.00075034251543183
1.21385e-05;-0.0007576454262565775
1.21388e-05;-0.0007649394411090377
1.21390e-05;-0.0007720942348816396
1.21393e-05;-0.0007792490286542901
1.21395e-05;-0.0007864038224269404
1.21398e-05;-0.0007935586161995423
1.21400e-05;-0.0008007134099721927
1.21403e-05;-0.0008078682037448432
1.21405e-05;-0.000815022997517445
1.21408e-05;-0.0008221777912900954
1.21410e-05;-0.0008293325850627458
1.21413e-05;-0.0008359880583153181
1.21415e-05;-0.0008422513044930138
1.21418e-05;-0.0008485145506707096
1.21420e-05;-0.0008547777968483628
1.21423e-05;-0.0008604829424803656
1.21425e-05;-0.000865749688055138
1.21427e-05;-0.0008710164336298747
1.21430e-05;-0.000876283179204647
1.21433e-05;-0.0008806283173692654
1.21435e-05;-0.0008842495129674686
1.21438e-05;-0.0008878707085656472
1.21440e-05;-0.0008897240383640812
1.21443e-05;-0.0008901886713160472
1.21445e-05;-0.00089065330426801
1.21448e-05;-0.0008892635515324564
1.21450e-05;-0.0008864171387061141
1.21453e-05;-0.000883570725879791
1.21455e-05;-0.0008787802344302938
1.21458e-05;-0.0008724626271479432
1.21460e-05;-0.0008661450198656356
1.21463e-05;-0.0008577078274659244
1.21465e-05;-0.0008476056550837485
1.21468e-05;-0.000837503482701641
1.21470e-05;-0.0008256155363590827
1.21473e-05;-0.0008123248259222816
1.21475e-05;-0.0007990341154855705
1.21478e-05;-0.0007840979841240918
1.21480e-05;-0.0007678693390154516
1.21483e-05;-0.0007516406939069213
1.21485e-05;-0.0007342564182403986
1.21488e-05;-0.0007159643697600369
1.21490e-05;-0.0006970220366299336
1.21493e-05;-0.0006775688908335005
1.21495e-05;-0.0006576474325098011
1.21498e-05;-0.0006373581045606532
1.21500e-05;-0.0006167371713747038
1.21503e-05;-0.0005958557550986065
1.21505e-05;-0.000574897892275269
1.21508e-05;-0.0005538799790343296
1.21510e-05;-0.0005329787405025924
1.21512e-05;-0.0005123386714765276
1.21515e-05;-0.0004920572398557624
1.21518e-05;-0.00047222244386094236
1.21520e-05;-0.0004529253751682302
1.21523e-05;-0.00043428310975818495
1.21525e-05;-0.0004164287595947984
1.21528e-05;-0.0003994980032398124
1.21530e-05;-0.00038362647734718655
1.21533e-05;-0.0003689568799247479
1.21535e-05;-0.00035571246174092306
1.21538e-05;-0.0003442365416699652
1.21540e-05;-0.00033482491258569197
1.21543e-05;-0.00032758825728987313
1.21545e-05;-0.0003225295152994865
1.21548e-05;-0.0003196348913988167
1.21550e-05;-0.000318890574072371
1.21553e-05;-0.0003202871562745116
1.21555e-05;-0.00032386572604541574
1.21558e-05;-0.00032974253402823277
1.21560e-05;-0.00033800405172885306
1.21563e-05;-0.00034862080815360925
1.21565e-05;-0.0003614958092727821
1.21568e-05;-0.00037627683973940436
1.21570e-05;-0.0003917910294660774
1.21573e-05;-0.00040271153860656916
1.21575e-05;-0.00042314336637453456
1.21578e-05;-0.000445458953248724
1.21580e-05;-0.00047018001518964224
1.21583e-05;-0.0005017614570510055
1.21585e-05;-0.0005303491030668004
1.21588e-05;-0.00055899569905038
1.21590e-05;-0.0005887131915976432
1.21593e-05;-0.0006186002756727001
1.21595e-05;-0.00064479927223402
1.21597e-05;-0.0006797693380258299
1.21600e-05;-0.0007149193817755975
1.21603e-05;-0.0007509566693772719
1.21605e-05;-0.0007875884093084531
1.21608e-05;-0.0008223600636124213
1.21610e-05;-0.0008559031469227524
1.21613e-05;-0.000889317487500772
1.21615e-05;-0.0009222277746838861
1.21618e-05;-0.000954435450338535
1.21620e-05;-0.000986519380372147
1.21623e-05;-0.0010179468964591019
1.21625e-05;-0.0010489965508125119
1.21628e-05;-0.0010773363474569197
1.21630e-05;-0.0011023903316110574
1.21633e-05;-0.0011264640888422929
1.21635e-05;-0.0011487316547426321
1.21638e-05;-0.001169801134245006
1.21640e-05;-0.0011907428924629168
1.21643e-05;-0.0012116846506808278
1.21645e-05;-0.0012322186664308467
1.21648e-05;-0.001251599826791204
1.21650e-05;-0.0012694109031884102
1.21653e-05;-0.0012866530600887589
1.21655e-05;-0.0013038952169892243
1.21658e-05;-0.0013207792598675184
1.21660e-05;-0.0013374735496325927
1.21663e-05;-0.0013541678393977805
1.21665e-05;-0.0013707515750791038
1.21668e-05;-0.0013867263516322518
1.21670e-05;-0.001402701128185508
1.21673e-05;-0.001418675904738764
1.21675e-05;-0.0014342163700677077
1.21678e-05;-0.0014495267078347125
1.21680e-05;-0.0014648370456017176
1.21682e-05;-0.0014801473833686188
1.21685e-05;-0.0014954577211356238
1.21688e-05;-0.001510316298003889
1.21690e-05;-0.0015249355012882718
1.21693e-05;-0.0015395547045725555
1.21695e-05;-0.0015541739078569383
1.21698e-05;-0.0015684197128914066
1.21700e-05;-0.0015824676661914895
1.21703e-05;-0.0015965156194916676
1.21705e-05;-0.0016105635727918456
1.21708e-05;-0.0016231307483884504
1.21710e-05;-0.001634913307461597
1.21713e-05;-0.0016466958665347438
1.21715e-05;-0.0016584784256078106
1.21718e-05;-0.0016702609846809572
1.21720e-05;-0.0016820435437541038
1.21723e-05;-0.0016938261028271707
1.21725e-05;-0.0017056086619003173
1.21728e-05;-0.0017166084239612308
1.21730e-05;-0.0017232963472409407
1.21733e-05;-0.001729984270520696
1.21735e-05;-0.0017366721938004512
1.21738e-05;-0.0017433601170801613
1.21740e-05;-0.0017500480403599165
1.21743e-05;-0.0017567359636396717
1.21745e-05;-0.0017634238869193818
1.21748e-05;-0.001770111810199137
1.21750e-05;-0.001772530373295365
1.21753e-05;-0.0017726867396164578
1.21755e-05;-0.001772843105937552
1.21758e-05;-0.0017729994722586462
1.21760e-05;-0.0017731558385797393
1.21763e-05;-0.0017733122049008335
1.21765e-05;-0.0017734685712219277
1.21767e-05;-0.0017736249375430206
1.21770e-05;-0.0017729555771966944
1.21773e-05;-0.001767737910952004
1.21775e-05;-0.0017625202447073135
1.21778e-05;-0.0017573025784626585
1.21780e-05;-0.001752084912217968
1.21783e-05;-0.0017468672459732776
1.21785e-05;-0.0017416495797286224
1.21788e-05;-0.0017364319134839318
1.21790e-05;-0.0017312142472392415
1.21793e-05;-0.001724186681470692
1.21795e-05;-0.0017162001081013167
1.21798e-05;-0.0017082135347319413
1.21800e-05;-0.0017002269613626201
1.21803e-05;-0.001692240387993245
1.21805e-05;-0.0016842538146238696
1.21808e-05;-0.0016762672412545484
1.21810e-05;-0.0016682977131690475
1.21813e-05;-0.0016603372168317613
1.21815e-05;-0.0016523767204945294
1.21818e-05;-0.0016444162241572432
1.21820e-05;-0.0016364557278199573
1.21823e-05;-0.0016284952314827251
1.21825e-05;-0.001620534735145439
1.21828e-05;-0.001613424953924714
1.21830e-05;-0.0016067659393085975
1.21833e-05;-0.0016006373069629733
1.21835e-05;-0.0015947897071399454
1.21838e-05;-0.0015885231661992509
1.21840e-05;-0.0015820346418219048
1.21843e-05;-0.0015743463526719066
1.21845e-05;-0.001566022346720479
1.21848e-05;-0.0015576983407689948
1.21850e-05;-0.0015482990107631494
1.21852e-05;-0.0015383299010938893
1.21855e-05;-0.0015283607914245616
