Time(s);Current(A)
1.25000e-06;0.014028359543210455
1.25025e-06;0.014019405593057508
1.25050e-06;0.014009602600222193
1.25075e-06;0.013998908939499862
1.25100e-06;0.013988215278777525
1.25125e-06;0.013977521618055195
1.25150e-06;0.013966827957332867
1.25175e-06;0.013956134296610528
1.25200e-06;0.0139454406358882
1.25225e-06;0.01393474697516586
1.25250e-06;0.013924053314443532
1.25275e-06;0.013913359653721204
1.25300e-06;0.013902665992998865
1.25325e-06;0.013891972332276537
1.25350e-06;0.013881278671554198
1.25375e-06;0.013871201292842571
1.25400e-06;0.013861770410011156
1.25425e-06;0.013852339527179734
1.25450e-06;0.01384342876631987
1.25475e-06;0.013835063626954667
1.25500e-06;0.013828110680102385
1.25525e-06;0.013822639159976516
1.25550e-06;0.013821160443357294
1.25575e-06;0.013823870281608567
1.25600e-06;0.013826580119859842
1.25625e-06;0.013835087962110358
1.25650e-06;0.013849678061564296
1.25675e-06;0.01386426816101822
1.25700e-06;0.013878858260472145
1.25725e-06;0.013893448359926081
1.25750e-06;0.013924012186776318
1.25775e-06;0.01395476942524388
1.25800e-06;0.013985526663711419
1.25825e-06;0.014016283902178956
1.25850e-06;0.01405593392556824
1.25875e-06;0.014104912711951597
1.25900e-06;0.014153891498334995
1.25925e-06;0.01420287028471835
1.25950e-06;0.014251849071101748
1.25975e-06;0.014300827857485104
1.26000e-06;0.014349806643868462
1.26025e-06;0.014405716335268916
1.26050e-06;0.014468896726546502
1.26075e-06;0.014532077117824142
1.26100e-06;0.014595257509101726
1.26125e-06;0.014658437900379313
1.26150e-06;0.014721618291656953
1.26175e-06;0.014784798682934537
1.26200e-06;0.014849241080450697
1.26225e-06;0.014915007355379744
1.26250e-06;0.01498077363030879
1.26275e-06;0.015045006658994891
1.26300e-06;0.015107631272438901
1.26325e-06;0.015170255885882965
1.26350e-06;0.015229971876661638
1.26375e-06;0.015286636646509874
1.26400e-06;0.015343301416358061
1.26425e-06;0.015395249787436997
1.26450e-06;0.015442250533369298
1.26475e-06;0.015489251279301558
1.26500e-06;0.015532347171276913
1.26525e-06;0.015571346769750223
1.26550e-06;0.015609320809593439
1.26575e-06;0.015646219011723236
1.26600e-06;0.015683117213853005
1.26625e-06;0.015720015415982804
1.26650e-06;0.01575250016748953
1.26675e-06;0.015784931480459286
1.26700e-06;0.01581736279342907
1.26725e-06;0.01584847459387744
1.26750e-06;0.015878202191324468
1.26775e-06;0.015907929788771466
1.26800e-06;0.015937657386218492
1.26825e-06;0.015967384983665494
1.26850e-06;0.015997112581112496
1.26875e-06;0.016026840178559522
1.26900e-06;0.016056567776006524
1.26925e-06;0.01608629537345355
1.26950e-06;0.01611394747576104
1.26975e-06;0.01614157444774916
1.27000e-06;0.0161692014197373
1.27025e-06;0.01619682839172542
1.27050e-06;0.01622445536371356
1.27075e-06;0.01625208233570168
1.27100e-06;0.0162797093076898
1.27125e-06;0.01630733627967794
1.27150e-06;0.01633401978921312
1.27175e-06;0.01635971358206292
1.27200e-06;0.0163854073749127
1.27225e-06;0.01641110116776248
1.27250e-06;0.016435397539987504
1.27275e-06;0.016458227981581627
1.27300e-06;0.01648105842317577
1.27325e-06;0.016503888864769892
1.27350e-06;0.01652567936543397
1.27375e-06;0.016545386270089578
1.27400e-06;0.01656405183713002
1.27425e-06;0.016582717404170482
1.27450e-06;0.01659970806634759
1.27475e-06;0.016614941709700588
1.27500e-06;0.016627586863719325
1.27525e-06;0.016637516625009875
1.27550e-06;0.016641833977819417
1.27575e-06;0.016640263767958616
1.27600e-06;0.016638693558097814
1.27625e-06;0.016629366061587707
1.27650e-06;0.016611900969345943
1.27675e-06;0.016594435877104165
1.27700e-06;0.0165769707848624
1.27725e-06;0.016549794426050653
1.27750e-06;0.016512430695679654
1.27775e-06;0.016475066965308625
1.27800e-06;0.016437703234937626
1.27825e-06;0.01639216769600809
1.27850e-06;0.016338059717068032
1.27875e-06;0.016283951738128022
1.27900e-06;0.016224864042041983
1.27925e-06;0.016160552492974486
1.27950e-06;0.0160923220755944
1.27975e-06;0.01601998066328851
1.28000e-06;0.01594445034120755
1.28025e-06;0.01586557476971815
1.28050e-06;0.015784848394265825
1.28075e-06;0.01570122689505365
1.28100e-06;0.01561578647341213
1.28125e-06;0.015528732372563019
1.28150e-06;0.01544026906436749
1.28175e-06;0.015350775097728905
1.28200e-06;0.015260748284558534
1.28225e-06;0.015170706872444352
1.28250e-06;0.015081169175824005
1.28275e-06;0.014992648442569232
1.28300e-06;0.014905605472527311
1.28325e-06;0.014820408231824296
1.28350e-06;0.014737426272680024
1.28375e-06;0.01465799813891262
1.28400e-06;0.014580993594475622
1.28425e-06;0.014508639240447721
1.28450e-06;0.014441163057271635
1.28475e-06;0.014373686874095605
1.28500e-06;0.01431725175779752
1.28525e-06;0.014260950327929718
1.28550e-06;0.014207976072710807
1.28575e-06;0.014158492110353721
1.28600e-06;0.014109008147996677
1.28625e-06;0.014064706164024273
1.28650e-06;0.014025840210340423
1.28675e-06;0.013986974256656574
1.28700e-06;0.013948108302972691
1.28725e-06;0.013909242349288843
1.28750e-06;0.01388009125683751
1.28775e-06;0.013851057792975302
1.28800e-06;0.013822024329113091
1.28825e-06;0.013792990865250857
1.28850e-06;0.013769264895519728
1.28875e-06;0.013751106625364029
1.28900e-06;0.013732948355208345
1.28925e-06;0.013714790085052662
1.28950e-06;0.013696631814896963
1.28975e-06;0.013678473544741282
1.29000e-06;0.013660315274585583
1.29025e-06;0.0136421570044299
1.29050e-06;0.0136239987342742
1.29075e-06;0.013614533575698067
1.29100e-06;0.01360517367425582
1.29125e-06;0.013595813772813565
1.29150e-06;0.013586453871371317
1.29175e-06;0.013577093969929063
1.29200e-06;0.013567734068486817
1.29225e-06;0.013558374167044569
1.29250e-06;0.013549014265602314
1.29275e-06;0.01354153538517195
1.29300e-06;0.013536029744773572
1.29325e-06;0.0135305241043752
1.29350e-06;0.013525018463976827
1.29375e-06;0.01351951282357845
1.29400e-06;0.013514007183180077
1.29425e-06;0.013509717352741535
1.29450e-06;0.013505442243461296
1.29475e-06;0.013501167134181053
1.29500e-06;0.013496892024900814
1.29525e-06;0.013492616915620575
1.29550e-06;0.013491616387902238
1.29575e-06;0.013494050981527604
1.29600e-06;0.013496485575152973
1.29625e-06;0.01349892016877834
1.29650e-06;0.013501354762403706
1.29675e-06;0.013503789356029075
1.29700e-06;0.013506223949654441
1.29725e-06;0.01350865854327981
1.29750e-06;0.013515993654004622
1.29775e-06;0.013528469534798849
1.29800e-06;0.013540945415593086
1.29825e-06;0.013553421296387314
1.29850e-06;0.013565897177181551
1.29875e-06;0.013578373057975778
1.29900e-06;0.013590848938770017
1.29925e-06;0.013603324819564245
1.29950e-06;0.013619901751504902
1.29975e-06;0.013640780792908452
1.30000e-06;0.013661659834311984
1.30025e-06;0.013682538875715534
1.30050e-06;0.013703417917119065
1.30075e-06;0.013724296958522597
1.30100e-06;0.013745175999926147
1.30125e-06;0.013766055041329679
1.30150e-06;0.013786934082733229
1.30175e-06;0.01380781312413676
1.30200e-06;0.013828644259170521
1.30225e-06;0.013849425139174707
1.30250e-06;0.013870206019178873
1.30275e-06;0.013890986899183059
1.30300e-06;0.013911767779187227
1.30325e-06;0.013932548659191411
1.30350e-06;0.01395332953919558
1.30375e-06;0.013974110419199747
1.30400e-06;0.013994891299203931
