Time(s);Current(A)
5.00000e-07;-0.0008300473449980017
5.00250e-07;-0.0008318925888284122
5.00500e-07;-0.0008332700154825498
5.00750e-07;-0.0008344365552149166
5.01000e-07;-0.0008356030949472834
5.01250e-07;-0.0008367696346796502
5.01500e-07;-0.0008344274796762746
5.01750e-07;-0.0008305036430464369
5.02000e-07;-0.0008265798064165991
5.02250e-07;-0.0008226559697867614
5.02500e-07;-0.0008149912158861856
5.02750e-07;-0.0008056400969527761
5.03000e-07;-0.0007940116083698479
5.03250e-07;-0.0007813565061876683
5.03500e-07;-0.0007657287308778251
5.03750e-07;-0.0007487609066832448
5.04000e-07;-0.000728750838891809
5.04250e-07;-0.0007073693606008132
5.04500e-07;-0.0006834018990218648
5.04750e-07;-0.0006582687041543433
5.05000e-07;-0.0006309093946975038
5.05250e-07;-0.0006025465768680291
5.05500e-07;-0.0005718185035108525
5.05750e-07;-0.0005400241985513899
5.06000e-07;-0.000506117543169491
5.06250e-07;-0.00047125866307058185
5.06500e-07;-0.0004348695837115083
5.06750e-07;-0.00039779070708110517
5.07000e-07;-0.00035949245150474136
5.07250e-07;-0.0003206445130919574
5.07500e-07;-0.000281796574679157
5.07750e-07;-0.00024208394033093687
5.08000e-07;-0.00020198151041013278
5.08250e-07;-0.00016193058587075853
5.08500e-07;-0.00012210026803358587
5.08750e-07;-8.226995019639633e-05
5.09000e-07;-4.3143304655250493e-05
5.09250e-07;-4.925273634776128e-06
5.09500e-07;3.2355186433877516e-05
5.09750e-07;6.853434909010732e-05
5.10000e-07;0.0001033811407165132
5.10250e-07;0.0001366393313058999
5.10500e-07;0.00016805065381719092
5.10750e-07;0.00019735685767161378
5.11000e-07;0.00022437498782549046
5.11250e-07;0.0002493648995982063
5.11500e-07;0.00027308168171591456
5.11750e-07;0.0002960791295692082
5.12000e-07;0.00031809611553656054
5.12250e-07;0.00033975447311861563
5.12500e-07;0.0003599577286295005
5.12750e-07;0.00037950503986936804
5.13000e-07;0.00039710708950833125
5.13250e-07;0.0004138322362632865
5.13500e-07;0.0004305573830182417
5.13750e-07;0.0004463464712803749
5.14000e-07;0.00046171359450111163
5.14250e-07;0.0004770807177218419
5.14500e-07;0.0004912405686223886
5.14750e-07;0.0005048561942224088
5.15000e-07;0.0005184718198224289
5.15250e-07;0.0005294685452974187
5.15500e-07;0.0005392846989297861
5.15750e-07;0.0005491008525621493
5.16000e-07;0.0005589170061945166
5.16250e-07;0.000568733159826884
5.16500e-07;0.0005785493134592513
5.16750e-07;0.0005883654670916187
5.17000e-07;0.0005981816207239819
5.17250e-07;0.0006079977743563493
5.17500e-07;0.0006178139279887166
5.17750e-07;0.000627630081621084
5.18000e-07;0.0006374462352534513
5.18250e-07;0.0006472623888858187
5.18500e-07;0.0006570785425181819
5.18750e-07;0.0006668946961505492
5.19000e-07;0.0006767108497829166
5.19250e-07;0.000686527003415284
5.19500e-07;0.0006926439518494185
5.19750e-07;0.0006970933386016838
5.20000e-07;0.0007015427253539472
5.20250e-07;0.0007059921121062126
5.20500e-07;0.0007104414988584779
