Time(s);Current(A)
1.47500e-05;0.00457181918445281
1.47503e-05;0.004571385312309383
1.47505e-05;0.004570951440165958
1.47508e-05;0.004560289981937704
1.47510e-05;0.004544541954421665
1.47513e-05;0.004528793926905733
1.47515e-05;0.004513045899389694
1.47518e-05;0.004497297871873656
1.47520e-05;0.004481549844357723
1.47523e-05;0.004465801816841685
1.47525e-05;0.0044500537893256455
1.47528e-05;0.004434305761809714
1.47530e-05;0.004413164328573038
1.47533e-05;0.004365284348774369
1.47535e-05;0.0043174043689760255
1.47538e-05;0.004269524389177357
1.47540e-05;0.004221644409378689
1.47543e-05;0.004173764429580345
1.47545e-05;0.004125884449781677
1.47548e-05;0.004078004469983009
1.47550e-05;0.004030124490184665
1.47553e-05;0.003982244510385997
1.47555e-05;0.003919634529719733
1.47558e-05;0.0038496987568861275
1.47560e-05;0.003779762984052048
1.47563e-05;0.003709827211217968
1.47565e-05;0.003639891438384363
1.47568e-05;0.003569955665550283
1.47570e-05;0.0035000198927162035
1.47573e-05;0.0034274172684149312
1.47575e-05;0.003353488316996607
1.47578e-05;0.003279559365577781
1.47580e-05;0.0032056304141589555
1.47583e-05;0.003131701462740631
1.47585e-05;0.0030577725113218055
1.47588e-05;0.00298384355990298
1.47590e-05;0.0029208301355862078
1.47593e-05;0.0028632454199077964
1.47595e-05;0.002805660704229385
1.47598e-05;0.002748075988551364
1.47600e-05;0.0026904912728729527
1.47603e-05;0.0026329065571945413
1.47605e-05;0.0025753218415165203
1.47608e-05;0.002517737125838109
1.47610e-05;0.002466141597990294
1.47613e-05;0.0024442382880193307
1.47615e-05;0.0024223349780482187
1.47618e-05;0.0024004316680771073
1.47620e-05;0.002378528358106144
1.47623e-05;0.0023566250481350326
1.47625e-05;0.002334721738163921
1.47628e-05;0.002312818428192958
1.47630e-05;0.002290915118221846
1.47633e-05;0.002286189802377061
1.47635e-05;0.0022900077592716886
1.47638e-05;0.002293825716166342
1.47640e-05;0.0023056646937452004
1.47643e-05;0.0023214928313415773
1.47645e-05;0.0023373209689380612
1.47648e-05;0.002360341849929322
1.47650e-05;0.0023869399569988728
1.47653e-05;0.0024135380640686035
1.47655e-05;0.0024486562166717274
1.47658e-05;0.0024880117134146234
1.47660e-05;0.0025273672101572523
1.47663e-05;0.002566722706900148
1.47665e-05;0.002606078203643044
1.47668e-05;0.0026454337003856726
1.47670e-05;0.002684789197128568
1.47673e-05;0.002729238643628601
1.47675e-05;0.002776221505949677
1.47678e-05;0.0028232043682710705
1.47680e-05;0.002870187230592464
1.47683e-05;0.00291717009291354
1.47685e-05;0.0029641529552349335
1.47688e-05;0.0030111358175563276
1.47690e-05;0.0030480847176483816
1.47693e-05;0.0030800433449904878
1.47695e-05;0.003112001972332594
1.47698e-05;0.0031439605996744836
1.47700e-05;0.0031759192270165897
1.47703e-05;0.003207877854358696
1.47705e-05;0.003239836481700585
1.47708e-05;0.003271795109042691
1.47710e-05;0.0033037537363847973
1.47713e-05;0.003335712363726687
1.47715e-05;0.003367670991068793
1.47718e-05;0.0033996296184108992
1.47720e-05;0.0034315882457527885
1.47723e-05;0.0034588474532570817
1.47725e-05;0.003462808644114355
1.47728e-05;0.003466769834971601
1.47730e-05;0.0034707310258288745
1.47733e-05;0.0034746922166861475
1.47735e-05;0.003478653407543394
1.47738e-05;0.003482614598400667
1.47740e-05;0.0034865757892579403
1.47743e-05;0.003490536980115213
1.47745e-05;0.0034944981709724597
1.47748e-05;0.0034984593618297326
1.47750e-05;0.0035024205526870055
1.47753e-05;0.003506381743544252
1.47755e-05;0.003510342934401525
1.47758e-05;0.0035045323531498326
1.47760e-05;0.00349386189631067
1.47763e-05;0.0034831914394714346
1.47765e-05;0.0034725209826321993
1.47768e-05;0.0034618505257930365
1.47770e-05;0.0034511800689538013
1.47773e-05;0.003440509612114566
1.47775e-05;0.0034298391552754033
1.47778e-05;0.003419168698436168
1.47780e-05;0.0034081914965679943
1.47783e-05;0.003395693564261049
1.47785e-05;0.003383195631954019
1.47788e-05;0.003370697699646989
1.47790e-05;0.0033581997673400436
1.47793e-05;0.0033457018350330136
1.47795e-05;0.0033332039027259837
1.47798e-05;0.0033207059704190383
1.47800e-05;0.0033082080381120083
1.47803e-05;0.0032957101058049784
1.47805e-05;0.0032930677414480147
1.47808e-05;0.0032953269275526054
1.47810e-05;0.003297586113657196
1.47813e-05;0.0032998452997617714
1.47815e-05;0.0033021044858663616
1.47818e-05;0.0033043636719709522
1.47820e-05;0.0033066228580755277
1.47823e-05;0.0033088820441801183
1.47825e-05;0.003311141230284709
1.47828e-05;0.003313400416389299
1.47830e-05;0.0033156596024938745
1.47833e-05;0.0033225371956403533
1.47835e-05;0.003352311173427987
1.47838e-05;0.0033820851512154186
1.47840e-05;0.003411859129003052
1.47843e-05;0.003441633106790685
1.47845e-05;0.003471407084578117
1.47848e-05;0.0035011810623657505
1.47850e-05;0.0035309550401533838
1.47853e-05;0.0035607290179408154
1.47855e-05;0.0035905029957284487
1.47858e-05;0.0036202769735160824
1.47860e-05;0.003650050951303514
1.47863e-05;0.0036893257711372567
1.47865e-05;0.003733325722689199
1.47868e-05;0.003777325674240843
1.47870e-05;0.003821325625792785
1.47873e-05;0.0038653255773447278
1.47875e-05;0.003909325528896372
1.47878e-05;0.003953325480448314
1.47880e-05;0.003997325432000256
1.47883e-05;0.004040558852624235
1.47885e-05;0.00407999209132339
1.47888e-05;0.004119425330022546
1.47890e-05;0.004158858568721434
1.47893e-05;0.00419829180742059
1.47895e-05;0.0042377250461197455
1.47898e-05;0.0042771582848186345
1.47900e-05;0.00431659152351779
1.47903e-05;0.004356024762216946
1.47905e-05;0.00437819300493283
1.47908e-05;0.00439177470555588
1.47910e-05;0.004405356406178931
