Time(s);Current(A)
6.75000e-06;0.0014093930135086427
6.75025e-06;0.0014042102588167759
6.75050e-06;0.0013990275041248915
6.75075e-06;0.001393844749433025
6.75100e-06;0.0013886619947411582
6.75125e-06;0.0013834792400492738
6.75150e-06;0.001378296485357407
6.75175e-06;0.00137676776836233
6.75200e-06;0.001378153040842882
6.75225e-06;0.0013795383133234295
6.75250e-06;0.001380923585803977
6.75275e-06;0.001382308858284529
6.75300e-06;0.0013836941307650765
6.75325e-06;0.001385079403245624
6.75350e-06;0.001386464675726176
6.75375e-06;0.0013878499482067235
6.75400e-06;0.001389235220687271
6.75425e-06;0.0013916671080231
6.75450e-06;0.0013949336404628387
6.75475e-06;0.0013982001729025773
6.75500e-06;0.0014014667053423267
6.75525e-06;0.0014047332377820653
6.75550e-06;0.001407999770221815
6.75575e-06;0.0014112663026615534
6.75600e-06;0.001414532835101292
6.75625e-06;0.0014177993675410414
6.75650e-06;0.00142106589998078
6.75675e-06;0.0014226016833027405
6.75700e-06;0.0014227572442153653
6.75725e-06;0.0014229128051279898
6.75750e-06;0.0014230683660406145
6.75775e-06;0.0014232239269532394
6.75800e-06;0.0014233794878658638
6.75825e-06;0.0014235350487784885
6.75850e-06;0.0014236906096911134
6.75875e-06;0.001423846170603738
6.75900e-06;0.0014240017315163625
6.75925e-06;0.0014241572924289874
6.75950e-06;0.001424312853341612
6.75975e-06;0.001424468414254237
6.76000e-06;0.0014246239751668614
6.76025e-06;0.001424779536079486
6.76050e-06;0.0014247052338888279
6.76075e-06;0.0014207806630913964
6.76100e-06;0.001416856092293965
6.76125e-06;0.0014129315214965203
6.76150e-06;0.0014090069506990889
6.76175e-06;0.0014050823799016574
6.76200e-06;0.0014011578091042128
6.76225e-06;0.0013972332383067813
6.76250e-06;0.0013933086675093499
6.76275e-06;0.0013893840967119052
6.76300e-06;0.0013854595259144738
6.76325e-06;0.0013815349551170423
6.76350e-06;0.0013776103843195977
6.76375e-06;0.0013736858135221662
6.76400e-06;0.0013697612427247213
6.76425e-06;0.0013658366719272901
6.76450e-06;0.001361534512608791
6.76475e-06;0.0013569312373556486
6.76500e-06;0.0013523279621025215
6.76525e-06;0.0013477246868493944
6.76550e-06;0.001343121411596252
6.76575e-06;0.0013385181363431249
6.76600e-06;0.0013348433273363916
6.76625e-06;0.0013319089433318583
6.76650e-06;0.0013289745593273348
6.76675e-06;0.0013260401753228115
6.76700e-06;0.0013231057913182782
6.76725e-06;0.0013201714073137547
6.76750e-06;0.0013214519301922097
6.76775e-06;0.0013260937195143235
6.76800e-06;0.0013307355088364216
6.76825e-06;0.0013393574168753851
6.76850e-06;0.0013511533545799285
6.76875e-06;0.0013629492922844716
6.76900e-06;0.0013789231661825248
6.76925e-06;0.00139822882346748
6.76950e-06;0.001417534480752435
6.76975e-06;0.0014417612012831644
6.77000e-06;0.0014699123275511736
6.77025e-06;0.001498063453819183
6.77050e-06;0.0015302166977138089
6.77075e-06;0.0015655615147685772
6.77100e-06;0.0016009063318233457
6.77125e-06;0.0016400166756801527
6.77150e-06;0.0016821299183510463
6.77175e-06;0.00172424316102194
6.77200e-06;0.0017705198920482889
6.77225e-06;0.0018201168847278154
6.77250e-06;0.0018697138774075098
6.77275e-06;0.001919310870087036
6.77300e-06;0.0019689078627665624
6.77325e-06;0.0020185048554462568
6.77350e-06;0.0020682449174945694
6.77375e-06;0.002120381429824501
6.77400e-06;0.002172517942154609
6.77425e-06;0.0022246544544845407
6.77450e-06;0.0022767909668144726
6.77475e-06;0.0023289274791445805
6.77500e-06;0.0023810639914745124
6.77525e-06;0.0024277117242124864
6.77550e-06;0.0024699823138325137
6.77575e-06;0.0025122529034523984
6.77600e-06;0.002554523493072283
6.77625e-06;0.002596794082692311
6.77650e-06;0.002639064672312195
6.77675e-06;0.002681335261932223
6.77700e-06;0.002722238848065003
6.77725e-06;0.002740244759325842
6.77750e-06;0.0027582506705867422
6.77775e-06;0.0027762565818475813
6.77800e-06;0.0027942624931084205
6.77825e-06;0.0028122684043693207
6.77850e-06;0.00283027431563016
6.77875e-06;0.002848280226890999
6.77900e-06;0.0028547827420886763
6.77925e-06;0.0028521116313344644
6.77950e-06;0.0028494405205802525
6.77975e-06;0.0028404866594119505
6.78000e-06;0.0028265224863383807
6.78025e-06;0.0028125583132648105
6.78050e-06;0.002789562324859772
6.78075e-06;0.002759363724716578
6.78100e-06;0.0027291651245732814
6.78125e-06;0.002698966524430087
6.78150e-06;0.002668767924286893
6.78175e-06;0.0026385693241435964
6.78200e-06;0.002608370724000402
6.78225e-06;0.002569775744855207
6.78250e-06;0.0025244848960826126
6.78275e-06;0.002479194047310172
6.78300e-06;0.0024339031985377317
6.78325e-06;0.0023886123497651375
6.78350e-06;0.0023433215009926968
6.78375e-06;0.002298030652220256
6.78400e-06;0.002250914936377702
6.78425e-06;0.002202343941779532
6.78450e-06;0.002153772947181362
6.78475e-06;0.0021052019525830273
6.78500e-06;0.002056630957984857
6.78525e-06;0.0020080599633865224
6.78550e-06;0.001964051562069578
6.78575e-06;0.0019236816970507034
6.78600e-06;0.0018833118320316922
6.78625e-06;0.0018429419670128178
6.78650e-06;0.0018025721019939434
6.78675e-06;0.0017622022369749321
6.78700e-06;0.0017280414508503879
6.78725e-06;0.0016988322257222937
6.78750e-06;0.0016696230005941001
6.78775e-06;0.0016435442051902656
6.78800e-06;0.0016199618370324616
6.78825e-06;0.0015963794688745776
6.78850e-06;0.001576497688637905
6.78875e-06;0.001559567020333541
6.78900e-06;0.0015426363520291198
6.78925e-06;0.0015288575294631122
6.78950e-06;0.001517592212795418
6.78975e-06;0.0015063268961277617
6.79000e-06;0.0014999664956111386
6.79025e-06;0.0014975176239889392
6.79050e-06;0.001495068752366748
6.79075e-06;0.0014926198807445566
6.79100e-06;0.0014901710091223572
6.79125e-06;0.001487722137500166
6.79150e-06;0.0014852732658779746
6.79175e-06;0.0014828243942557752
6.79200e-06;0.0014808762078230013
6.79225e-06;0.0014873146325241997
6.79250e-06;0.0014937530572254202
6.79275e-06;0.0015001914819266187
6.79300e-06;0.001506629906627817
6.79325e-06;0.0015130683313290376
6.79350e-06;0.0015195067560302361
6.79375e-06;0.0015259451807314564
6.79400e-06;0.001532383605432655
6.79425e-06;0.0015396491817693705
6.79450e-06;0.0015475743876334097
6.79475e-06;0.001555499593497422
6.79500e-06;0.0015634247993614341
6.79525e-06;0.0015713500052254733
6.79550e-06;0.0015792752110894855
6.79575e-06;0.0015872004169534978
6.79600e-06;0.0015951256228175369
6.79625e-06;0.0016030508286815491
6.79650e-06;0.0016109760345455614
6.79675e-06;0.0016189012404096005
6.79700e-06;0.0016268264462736127
6.79725e-06;0.001634751652137625
6.79750e-06;0.0016426768580016639
6.79775e-06;0.00164914555593826
6.79800e-06;0.0016544527308912447
6.79825e-06;0.0016597599058442115
6.79850e-06;0.0016650670807971783
6.79875e-06;0.001670374255750163
6.79900e-06;0.0016756814307031299
6.79925e-06;0.0016809886056560967
6.79950e-06;0.0016862957806090815
6.79975e-06;0.0016916029555620483
6.80000e-06;0.0016969101305150153
6.80025e-06;0.001702217305468
6.80050e-06;0.0017075244804209669
6.80075e-06;0.0017128316553739337
6.80100e-06;0.0017181388303269185
6.80125e-06;0.0017233582883969673
6.80150e-06;0.0017285077947876352
6.80175e-06;0.0017336573011783206
6.80200e-06;0.0017388068075689885
6.80225e-06;0.0017439563139596739
6.80250e-06;0.0017491058203503416
6.80275e-06;0.0017542553267410096
6.80300e-06;0.001759404833131695
6.80325e-06;0.0017645543395223627
6.80350e-06;0.0017697038459130307
6.80375e-06;0.001774853352303716
6.80400e-06;0.0017800028586943838
6.80425e-06;0.0017851523650850517
6.80450e-06;0.001789347502081752
6.80475e-06;0.001792781557065102
6.80500e-06;0.001796215612048452
6.80525e-06;0.0017996496670318134
6.80550e-06;0.0018030837220151634
6.80575e-06;0.0018065177769985134
6.80600e-06;0.001809951831981875
6.80625e-06;0.0018133858869652248
6.80650e-06;0.0018168199419485865
6.80675e-06;0.0018202539969319365
6.80700e-06;0.0018236880519152865
6.80725e-06;0.001827122106898648
6.80750e-06;0.001830556161881998
6.80775e-06;0.0018293367249835103
6.80800e-06;0.0018244062627811926
6.80825e-06;0.0018194758005788917
6.80850e-06;0.0018145453383765907
