Time(s);Current(A)
4.25000e-06;-0.0006141665190036813
4.25025e-06;-0.0005930724119345347
4.25050e-06;-0.0005716809388268727
4.25075e-06;-0.0005492209113842485
4.25100e-06;-0.0005267608839415482
4.25125e-06;-0.000504203290329527
4.25150e-06;-0.0004812951027029763
4.25175e-06;-0.0004583869150763481
4.25200e-06;-0.0004356391595512751
4.25225e-06;-0.00041346790031436754
4.25250e-06;-0.0003912966410775351
4.25275e-06;-0.00036951444689963024
4.25300e-06;-0.0003491303180732013
4.25325e-06;-0.0003287461892468414
4.25350e-06;-0.00030888478369723893
4.25375e-06;-0.00029090173058477544
4.25400e-06;-0.0002734598617822745
4.25425e-06;-0.0002579626832445034
4.25450e-06;-0.00024266545347222156
4.25475e-06;-0.00022808671906408883
4.25500e-06;-0.00021328169285571465
4.25525e-06;-0.00019766351029212837
4.25550e-06;-0.00018204532772859498
4.25575e-06;-0.000166349012078958
4.25600e-06;-0.00015037193320477406
4.25625e-06;-0.0001343707291648859
4.25650e-06;-0.00011828283381825876
4.25675e-06;-0.000101980484193812
4.25700e-06;-8.471529155541222e-05
4.25725e-06;-6.659885771927337e-05
4.25750e-06;-4.777714494938479e-05
4.25775e-06;-2.8397073167751774e-05
4.25800e-06;-8.605533514572174e-06
4.25825e-06;1.147254379057273e-05
4.25850e-06;3.184297963565406e-05
4.25875e-06;5.270618476308025e-05
4.25900e-06;7.424026577300013e-05
4.25925e-06;9.644813259094093e-05
4.25950e-06;0.00011920792827468697
4.25975e-06;0.00014206881955163619
4.26000e-06;0.00016529298746545553
4.26025e-06;0.00018851715537935356
4.26050e-06;0.00021178887719114223
4.26075e-06;0.00023523147905389562
4.26100e-06;0.0002586740809165696
4.26125e-06;0.0002821078081354671
4.26150e-06;0.0003055096452330273
4.26175e-06;0.00032876094813905245
4.26200e-06;0.00035147132188062703
4.26225e-06;0.00037393124248815606
4.26250e-06;0.00039549118546752164
4.26275e-06;0.0004167753502643291
4.26300e-06;0.00043706853447121884
4.26325e-06;0.00045687400082317694
4.26350e-06;0.00047492690312867566
4.26375e-06;0.0004929798054342355
4.26400e-06;0.0005102529619380847
4.26425e-06;0.0005247241819458718
4.26450e-06;0.0005391954019537081
4.26475e-06;0.0005531575401230075
4.26500e-06;0.0005652903449638517
4.26525e-06;0.0005774231498046549
4.26550e-06;0.0005890807451384474
4.26575e-06;0.0005990307238899219
4.26600e-06;0.0006089807026413628
4.26625e-06;0.0006180747731813875
4.26650e-06;0.0006240932254242526
4.26675e-06;0.0006301116776670972
4.26700e-06;0.0006361301299099419
4.26725e-06;0.0006421485821528069
4.26750e-06;0.0006481670343956515
4.26775e-06;0.0006541854866384962
4.26800e-06;0.0006602039388813612
4.26825e-06;0.0006662223911242058
4.26850e-06;0.0006713952670826199
4.26875e-06;0.0006735296514630737
4.26900e-06;0.0006756640358435202
