Time(s);Current(A)
7.50000e-07;8.676786842396665e-06
7.50250e-07;-1.206547572293407e-05
7.50500e-07;-3.2945237922054336e-05
7.50750e-07;-5.3855772580523595e-05
7.51000e-07;-7.4574569681854e-05
7.51250e-07;-9.520693356678786e-05
7.51500e-07;-0.00011543454546926418
7.51750e-07;-0.0001350597641405805
7.52000e-07;-0.0001539772320248604
7.52250e-07;-0.00017204592823696387
7.52500e-07;-0.0001891257689721599
7.52750e-07;-0.00020507666647692757
7.53000e-07;-0.00021976068146584425
7.53250e-07;-0.00023306301837404034
7.53500e-07;-0.0002449173507093952
7.53750e-07;-0.0002552923300708133
7.54000e-07;-0.0002641625709704006
7.54250e-07;-0.0002715004887044823
7.54500e-07;-0.00027684069808044315
7.54750e-07;-0.0002814962195598784
7.55000e-07;-0.000283774467704044
7.55250e-07;-0.000285051028622769
7.55500e-07;-0.0002849215879849877
7.55750e-07;-0.0002822665862747706
7.56000e-07;-0.00027705051932320275
7.56250e-07;-0.000272066828570938
7.56500e-07;-0.0002653586262924348
7.56750e-07;-0.00025771808662992333
7.57000e-07;-0.00024847557053463474
7.57250e-07;-0.0002380962758780142
7.57500e-07;-0.00022622506294228039
7.57750e-07;-0.0002131390232009406
7.58000e-07;-0.000198153110962897
7.58250e-07;-0.00018290018384505517
7.58500e-07;-0.00016885926845089472
7.58750e-07;-0.00015205589472061412
7.59000e-07;-0.00013510393588558433
7.59250e-07;-0.00011750505563983776
7.59500e-07;-9.798848019708104e-05
7.59750e-07;-7.829004492078572e-05
7.60000e-07;-5.867427601470741e-05
7.60250e-07;-3.91187800446926e-05
7.60500e-07;-1.968120884750305e-05
7.60750e-07;-2.672868642518328e-07
7.61000e-07;1.9068200957440488e-05
7.61250e-07;3.845182678414694e-05
7.61500e-07;5.7758591455422844e-05
7.61750e-07;7.634455994150916e-05
7.62000e-07;9.40869296884576e-05
7.62250e-07;0.00011092461186615937
7.62500e-07;0.00012668061348214602
7.62750e-07;0.00014139789168943431
7.63000e-07;0.00015497529475664483
7.63250e-07;0.00016739512346885884
7.63500e-07;0.00017846771301627734
7.63750e-07;0.00018774074638605552
7.64000e-07;0.00019517473694273595
7.64250e-07;0.00020080320700909877
7.64500e-07;0.0002045890585429153
7.64750e-07;0.00020663296898622396
7.65000e-07;0.0002069453502984084
7.65250e-07;0.0002055888770077982
7.65500e-07;0.0002025185203651967
7.65750e-07;0.0001975247303786754
7.66000e-07;0.0001906565788192293
7.66250e-07;0.0001820088549034147
7.66500e-07;0.00017163209920965878
7.66750e-07;0.00015966317095062957
7.67000e-07;0.00014618238024756677
7.67250e-07;0.0001313027516840154
7.67500e-07;0.00011506984402848726
7.67750e-07;9.742618382404858e-05
7.68000e-07;7.847627223177037e-05
7.68250e-07;5.835325110841417e-05
7.68500e-07;3.716255128026796e-05
7.68750e-07;1.5063645256325911e-05
7.69000e-07;-7.819422171688666e-06
7.69250e-07;-3.134211383747296e-05
7.69500e-07;-5.5402166184875556e-05
7.69750e-07;-8.008008896347326e-05
7.70000e-07;-0.00010508736368320452
7.70250e-07;-0.00013009463840293577
7.70500e-07;-0.00015506796175570003
7.70750e-07;-0.00018001098734437887
7.71000e-07;-0.00020495401293304713
7.71250e-07;-0.00022931639850409284
7.71500e-07;-0.0002531606283764313
7.71750e-07;-0.00027622653620152466
7.72000e-07;-0.00029859787942210876
7.72250e-07;-0.00032016657803146247
7.72500e-07;-0.00034036385867691407
7.72750e-07;-0.0003592242856842404
7.73000e-07;-0.0003765479748632538
7.73250e-07;-0.0003919767481002962
7.73500e-07;-0.00040501890917411316
7.73750e-07;-0.0004153389885126512
7.74000e-07;-0.000422837415193287
7.74250e-07;-0.00042752888247399675
7.74500e-07;-0.0004294425593667241
7.74750e-07;-0.00042859428856720927
7.75000e-07;-0.000424988981713332
7.75250e-07;-0.0004185323826182992
7.75500e-07;-0.0004090465957914379
7.75750e-07;-0.000396451623348216
7.76000e-07;-0.0003808152778584658
7.76250e-07;-0.00036227690076603975
7.76500e-07;-0.0003409848606881776
7.76750e-07;-0.0003170792353292759
7.77000e-07;-0.0002906932379223658
7.77250e-07;-0.0002618979298511803
7.77500e-07;-0.0002307120123033631
7.77750e-07;-0.00019721549556633497
7.78000e-07;-0.00016158096749861072
7.78250e-07;-0.00012402581455840078
7.78500e-07;-8.477308399784927e-05
7.78750e-07;-4.404059730012777e-05
7.79000e-07;-2.0418513856918388e-06
7.79250e-07;4.10485857399366e-05
7.79500e-07;8.508895470828471e-05
7.79750e-07;0.00012989909787248033
7.80000e-07;0.0001752408896365257
7.80250e-07;0.00022084814196187888
7.80500e-07;0.0002664511603913764
7.80750e-07;0.0003117835323564509
7.81000e-07;0.0003565815758632249
7.81250e-07;0.00040060601130212966
7.81500e-07;0.00044363810821023976
7.81750e-07;0.00048543511967480917
7.82000e-07;0.0005257179885930071
7.82250e-07;0.0005641901506832302
7.82500e-07;0.0006005528051138858
7.82750e-07;0.0006345091917109561
7.83000e-07;0.0006657617889176063
7.83250e-07;0.0006940310179239237
7.83500e-07;0.0007190990098269026
7.83750e-07;0.0007408366589374845
7.84000e-07;0.0007591783691106303
7.84250e-07;0.0007740747765350597
7.84500e-07;0.0007854762995870118
7.84750e-07;0.0007933346940457318
7.85000e-07;0.0007966388821753151
7.85250e-07;0.0007973795164527781
7.85500e-07;0.0007943139578322216
7.85750e-07;0.0007878518015252693
7.86000e-07;0.0007777703277391248
7.86250e-07;0.0007644590214916371
7.86500e-07;0.0007477542138932378
7.86750e-07;0.0007280210892478109
7.87000e-07;0.0007051244933427675
7.87250e-07;0.0006794048562915428
7.87500e-07;0.0006508180634028508
7.87750e-07;0.0006196726574472514
7.88000e-07;0.0005860680349582954
7.88250e-07;0.0005502688392011597
7.88500e-07;0.0005124426580199239
7.88750e-07;0.0004728076210643363
7.89000e-07;0.00043158045967592817
7.89250e-07;0.00038893250687998626
7.89500e-07;0.00034500297104343366
7.89750e-07;0.0002999297669516836
7.90000e-07;0.0002548565628599335
7.90250e-07;0.00020934984604001442
7.90500e-07;0.00016345626802598831
7.90750e-07;0.00011756269001198169
7.91000e-07;7.203511906700457e-05
7.91250e-07;2.7253911458788515e-05
7.91500e-07;-1.658294157543634e-05
7.91750e-07;-5.918398368516178e-05
7.92000e-07;-0.00010024800602252964
7.92250e-07;-0.00013947134624066782
7.92500e-07;-0.00017655041832808494
7.92750e-07;-0.0002111814570890786
7.93000e-07;-0.00024307016584786893
7.93250e-07;-0.00027198494374553394
7.93500e-07;-0.00029781186648847335
7.93750e-07;-0.00032050901940093915
7.94000e-07;-0.00034002776331109436
7.94250e-07;-0.0003563038431766174
7.94500e-07;-0.00036927153592824184
7.94750e-07;-0.0003788649779426204
7.95000e-07;-0.0003850242453653161
7.95250e-07;-0.0003877287279443129
7.95500e-07;-0.0003870315317228601
7.95750e-07;-0.0003830308309894455
7.96000e-07;-0.00037582060999836065
7.96250e-07;-0.0003654850713780223
7.96500e-07;-0.0003521074624978837
7.96750e-07;-0.00033577100824367534
7.97000e-07;-0.00031656261959855914
7.97250e-07;-0.0002945938068741202
7.97500e-07;-0.0002700222437837841
7.97750e-07;-0.00024303385264313066
7.98000e-07;-0.00021381193579029291
7.98250e-07;-0.00018253363052022378
7.98500e-07;-0.0001493754773584262
7.98750e-07;-0.00011451396577764665
7.99000e-07;-7.812791482008288e-05
7.99250e-07;-4.04115302381195e-05
7.99500e-07;-1.5879233068678955e-06
7.99750e-07;3.810211093745108e-05
8.00000e-07;7.84194500401226e-05
8.00250e-07;0.00011912883599586962
8.00500e-07;0.00015999540914270983
8.00750e-07;0.00020078434652643224
8.01000e-07;0.00024125939017315725
8.01250e-07;0.0002811746658314045
8.01500e-07;0.00032026619581789075
8.01750e-07;0.0003582589534951029
8.02000e-07;0.0003948789697346617
8.02250e-07;0.0004293148182152071
8.02500e-07;0.0004624331582855665
8.02750e-07;0.0004931456407449637
8.03000e-07;0.0005217111667535697
8.03250e-07;0.0005483926206645205
8.03500e-07;0.0005733927528191832
8.03750e-07;0.0005976820017145073
8.04000e-07;0.0006213368675139791
8.04250e-07;0.0006437597437988255
8.04500e-07;0.0006650832084544534
8.04750e-07;0.0006864066731100721
8.05000e-07;0.0007059795078306136
