Time(s);Current(A)
1.30675e-05;-0.0012763699753116438
1.30678e-05;-0.0012971080843264316
1.30680e-05;-0.00131784619334136
1.30683e-05;-0.0013385843023562883
1.30685e-05;-0.0013593224113710761
1.30688e-05;-0.0013791260271368948
1.30690e-05;-0.0013979140797266605
1.30693e-05;-0.0014167021323162987
1.30695e-05;-0.0014354901849060644
1.30698e-05;-0.00145427823749583
1.30700e-05;-0.0014730662900854683
1.30703e-05;-0.0014918543426752338
1.30705e-05;-0.0015088869687919593
1.30708e-05;-0.001524011880234256
1.30710e-05;-0.001537843296049049
1.30713e-05;-0.0015502690018395688
1.30715e-05;-0.001560330681563238
1.30718e-05;-0.001567823249286251
1.30720e-05;-0.001575315817009264
1.30723e-05;-0.0015797551005580163
1.30725e-05;-0.0015808762189123194
1.30728e-05;-0.0015819973372666225
1.30730e-05;-0.001580020039127082
1.30733e-05;-0.0015746755281173049
1.30735e-05;-0.001569331017107528
1.30737e-05;-0.0015607109261885918
1.30740e-05;-0.0015485310895577706
1.30743e-05;-0.0015363512529269494
1.30745e-05;-0.0015216958890391895
1.30748e-05;-0.0015043502389177374
1.30750e-05;-0.0014852307045353898
1.30753e-05;-0.0014641833964256891
1.30755e-05;-0.0014418486177695494
1.30758e-05;-0.0014173050287111303
1.30760e-05;-0.0013911472175993814
1.30763e-05;-0.001363534465054864
1.30765e-05;-0.0013346282997561115
1.30768e-05;-0.0013045904686936145
1.30770e-05;-0.0012735785589726163
1.30773e-05;-0.0012417288500977904
1.30775e-05;-0.0012091541018851635
1.30778e-05;-0.001175984939518131
1.30780e-05;-0.001142396244837957
1.30783e-05;-0.0011085841147454192
1.30785e-05;-0.001074746166669422
1.30788e-05;-0.0010410799574106456
1.30790e-05;-0.0010077805333200485
1.30793e-05;-0.0009750296407238876
1.30795e-05;-0.0009429941618687811
1.30798e-05;-0.0009118522063752617
1.30800e-05;-0.0008818095915936563
1.30803e-05;-0.0008534815008818778
1.30805e-05;-0.0008263301299951645
1.30808e-05;-0.0008004724220994371
1.30810e-05;-0.0007769695563660149
1.30813e-05;-0.0007552481154781925
1.30815e-05;-0.0007348421518239591
1.30818e-05;-0.0007149798352751348
1.30820e-05;-0.000695699650335827
1.30822e-05;-0.0006770520985665626
1.30825e-05;-0.0006595216925811569
1.30828e-05;-0.0006432053479300737
1.30830e-05;-0.0006268890032789906
1.30833e-05;-0.0006116052673188836
1.30835e-05;-0.0005974437217684329
1.30838e-05;-0.0005836314867967616
1.30840e-05;-0.0005701988660827444
1.30843e-05;-0.0005567662453686363
1.30845e-05;-0.0005441579635898856
1.30848e-05;-0.0005324455344762789
1.30850e-05;-0.0005207331053625928
1.30853e-05;-0.0005090206762489067
1.30855e-05;-0.0004979498554990965
1.30858e-05;-0.00048757630444982677
1.30860e-05;-0.00047720275340055703
1.30863e-05;-0.0004668292023513576
1.30865e-05;-0.0004571069908309785
1.30868e-05;-0.0004480926243823756
1.30870e-05;-0.00043907825793383377
1.30873e-05;-0.0004300638914852309
1.30875e-05;-0.000421049525036628
1.30878e-05;-0.0004120351585880862
1.30880e-05;-0.00040438520365447273
1.30883e-05;-0.00039676421219281646
1.30885e-05;-0.00038914322073121174
1.30888e-05;-0.00038152222926955546
1.30890e-05;-0.00037390123780789913
1.30893e-05;-0.0003668197152600145
1.30895e-05;-0.0003603244620770669
1.30898e-05;-0.00035382920889411924
1.30900e-05;-0.0003485124292512371
1.30903e-05;-0.00034322066602380407
1.30905e-05;-0.00033975280256622146
1.30907e-05;-0.00033265070065231176
1.30910e-05;-0.000328662264556121
1.30913e-05;-0.0003251244966517369
1.30915e-05;-0.0003215867287473529
1.30918e-05;-0.00031804896084299276
1.30920e-05;-0.0003145111929386087
1.30923e-05;-0.00031097342503422465
1.30925e-05;-0.0003074356571298645
1.30928e-05;-0.0003038978892254805
1.30930e-05;-0.0003003601213210964
1.30933e-05;-0.0002968223534167363
1.30935e-05;-0.0002937065540499174
1.30938e-05;-0.00029203024285166747
1.30940e-05;-0.0002903539316534289
1.30943e-05;-0.000288677620455179
1.30945e-05;-0.00028700130925692904
1.30948e-05;-0.0002853249980586905
1.30950e-05;-0.00028364868686044055
1.30953e-05;-0.00028197237566219066
1.30955e-05;-0.0002802960644639521
1.30958e-05;-0.00027861975326570217
1.30960e-05;-0.00027729699955959645
1.30963e-05;-0.00027652448117987654
1.30965e-05;-0.00027575196280015137
1.30968e-05;-0.0002749794444204262
1.30970e-05;-0.00027420692604070623
1.30973e-05;-0.00027343440766098106
1.30975e-05;-0.0002726618892812559
1.30978e-05;-0.000271889370901536
1.30980e-05;-0.0002711168525218108
1.30983e-05;-0.0002707565789207769
1.30985e-05;-0.00027044663682233426
1.30988e-05;-0.0002701366947238895
1.30990e-05;-0.0002698267526254448
1.30992e-05;-0.00026951681052700215
1.30995e-05;-0.0002692068684285574
1.30998e-05;-0.00026889692633011263
1.31000e-05;-0.0002685869842316679
1.31003e-05;-0.0002683177616964722
1.31005e-05;-0.0002681212347963254
1.31008e-05;-0.0002679389803510925
1.31010e-05;-0.00026782899149905746
1.31013e-05;-0.0002682675547196669
1.31015e-05;-0.0002702898348269016
1.31018e-05;-0.00027479823085056786
1.31020e-05;-0.0002820079143317352
1.31023e-05;-0.00029178327895943676
1.31025e-05;-0.0003039777269365353
1.31028e-05;-0.0003184384366564651
1.31030e-05;-0.00033504992083167233
1.31033e-05;-0.00035395864406728337
1.31035e-05;-0.00037566116054654037
1.31038e-05;-0.00040057080575663827
1.31040e-05;-0.0004286703793049402
1.31043e-05;-0.00045972300027203884
1.31045e-05;-0.0004934848908311797
1.31048e-05;-0.0005301253120013191
1.31050e-05;-0.0005688180978939547
1.31053e-05;-0.0006092910990777624
1.31055e-05;-0.0006525346181079807
1.31058e-05;-0.0006976101893223603
1.31060e-05;-0.000745536951230817
1.31063e-05;-0.0007951188542318332
1.31065e-05;-0.0008472766242980448
1.31068e-05;-0.0008994343943642564
1.31070e-05;-0.0009527795818357377
1.31073e-05;-0.0010079727261981576
1.31075e-05;-0.0010631658705605774
1.31077e-05;-0.001118986864095953
1.31080e-05;-0.0011757849682927399
1.31083e-05;-0.0012325419946268101
1.31085e-05;-0.0012892350922033091
1.31088e-05;-0.0013453538966665861
1.31090e-05;-0.0014005789388271865
1.31093e-05;-0.00145482783525787
1.31095e-05;-0.0015075575732024136
1.31098e-05;-0.0015589452900858687
1.31100e-05;-0.0016082444431195126
1.31103e-05;-0.0016550539148634086
1.31105e-05;-0.0016979887392655421
1.31108e-05;-0.0017409235636676758
1.31110e-05;-0.0017807744136362513
1.31113e-05;-0.0018158257282621403
1.31115e-05;-0.0018486475365761354
1.31118e-05;-0.0018779996033039125
1.31120e-05;-0.0019073516700318885
1.31123e-05;-0.0019340076718480253
1.31125e-05;-0.0019564678351083726
1.31128e-05;-0.0019789279983688725
1.31130e-05;-0.0019984111551044166
1.31133e-05;-0.002013261248776989
1.31135e-05;-0.002028111342449662
1.31138e-05;-0.0020407717704796946
1.31140e-05;-0.0020500244602584365
1.31143e-05;-0.0020592771500372413
1.31145e-05;-0.0020663097528737925
1.31148e-05;-0.0020698872733237407
1.31150e-05;-0.002073464793773713
1.31153e-05;-0.002075085423136404
1.31155e-05;-0.002073660577207463
1.31158e-05;-0.002072235731278513
1.31160e-05;-0.0020694156042433943
1.31162e-05;-0.002064424025684336
1.31165e-05;-0.0020594324471252443
1.31168e-05;-0.0020533233563926963
1.31170e-05;-0.0020454751010564117
1.31173e-05;-0.002036933121681736
1.31175e-05;-0.002027311511748062
1.31178e-05;-0.0020173043983688793
1.31180e-05;-0.002006697332736012
1.31183e-05;-0.001995809735357734
1.31185e-05;-0.001984485551342341
1.31188e-05;-0.001972966088086117
1.31190e-05;-0.00196114271517073
1.31193e-05;-0.0019493220974778414
1.31195e-05;-0.0019375057676895048
1.31198e-05;-0.001926007181089454
1.31200e-05;-0.001915003092642956
1.31203e-05;-0.0019039990041965326
1.31205e-05;-0.0018942527629115188
1.31208e-05;-0.0018846600938268506
1.31210e-05;-0.0018755820319936972
1.31213e-05;-0.0018673048444041412
1.31215e-05;-0.001858899026633635
1.31218e-05;-0.0018502930239676372
1.31220e-05;-0.0018413518253346825
1.31223e-05;-0.001831888967094873
1.31225e-05;-0.0018224261088551274
1.31228e-05;-0.0018127717057255823
1.31230e-05;-0.0018028192046421684
1.31233e-05;-0.001792866703558822
1.31235e-05;-0.0017821187553188093
1.31238e-05;-0.0017701328666141517
1.31240e-05;-0.0017581469779095755
1.31243e-05;-0.001746161089204918
1.31245e-05;-0.0017341752005002604
1.31247e-05;-0.001722189311795684
1.31250e-05;-0.0017081874194089187
1.31253e-05;-0.0016939393905033644
1.31255e-05;-0.0016796913615978102
1.31258e-05;-0.0016654433326923524
1.31260e-05;-0.001651195303786798
1.31263e-05;-0.0016363772232794037
1.31265e-05;-0.0016206719814578037
1.31268e-05;-0.0016049667396360974
1.31270e-05;-0.0015891448221112385
1.31273e-05;-0.00157314132423512
1.31275e-05;-0.001557137826358893
1.31278e-05;-0.001541065910919031
1.31280e-05;-0.0015248875184244225
1.31283e-05;-0.0015087091259297044
1.31285e-05;-0.0014927553713552557
1.31288e-05;-0.0014771512168381081
1.31290e-05;-0.001461547062320855
1.31293e-05;-0.0014464012766373918
1.31295e-05;-0.0014319688423344245
1.31298e-05;-0.0014175364080313592
1.31300e-05;-0.0014036228967358782
1.31303e-05;-0.0013905169762200127
1.31305e-05;-0.0013778349501009552
1.31308e-05;-0.0013661470755332273
1.31310e-05;-0.001355269433956949
1.31313e-05;-0.001344789094056194
1.31315e-05;-0.0013336923246069882
1.31318e-05;-0.0013210565138278671
1.31320e-05;-0.0013066653357270387
1.31323e-05;-0.0012904239584665368
1.31325e-05;-0.0012728802276749977
1.31328e-05;-0.0012544278199494278
1.31330e-05;-0.0012345612542413568
1.31332e-05;-0.0012134660642332598
1.31335e-05;-0.0011904587877652809
1.31338e-05;-0.0011657000095242535
1.31340e-05;-0.0011382153997788107
1.31343e-05;-0.0011092492545244585
1.31345e-05;-0.0010779774215293417
1.31348e-05;-0.0010458181336447088
1.31350e-05;-0.0010117727125910933
1.31353e-05;-0.0009763758609907294
1.31355e-05;-0.0009394195927326823
1.31358e-05;-0.0009007318576963983
1.31360e-05;-0.0008604177324910802
1.31363e-05;-0.0008187301533965176
1.31365e-05;-0.0007759292276791926
1.31368e-05;-0.0007322750043970498
1.31370e-05;-0.0006880070037811979
1.31373e-05;-0.000643259372368337
1.31375e-05;-0.0005980185420769582
1.31378e-05;-0.0005522934886075741
1.31380e-05;-0.0005062666993612692
1.31383e-05;-0.0004602132907458175
1.31385e-05;-0.0004144129164165689
1.31388e-05;-0.0003691451199469404
1.31390e-05;-0.0003246765251768808
1.31393e-05;-0.0002812077907934137
1.31395e-05;-0.0002388470605635675
1.31398e-05;-0.00019771652504588618
1.31400e-05;-0.00015804709197113695
1.31403e-05;-0.00012012770240261658
1.31405e-05;-8.425004062125788e-05
1.31408e-05;-5.0705758496664155e-05
1.31410e-05;-1.9799982114484263e-05
1.31413e-05;8.105150573581501e-06
1.31415e-05;3.26069485424174e-05
1.31418e-05;5.341334273384099e-05
1.31420e-05;7.04182521169503e-05
1.31423e-05;8.359732264134923e-05
1.31425e-05;9.292966882155381e-05
1.31428e-05;9.839444503895188e-05
1.31430e-05;9.996235215149029e-05
1.31433e-05;9.756841783365274e-05
1.31435e-05;9.112226435825848e-05
1.31438e-05;8.060282313541928e-05
1.31440e-05;6.610553882791559e-05
1.31443e-05;4.777703645386699e-05
1.31445e-05;2.5766115750359605e-05
1.31448e-05;2.2159069107874604e-07
1.31450e-05;-2.8713020770500623e-05
1.31453e-05;-6.091655798638635e-05
1.31455e-05;-9.628377373247844e-05
1.31458e-05;-0.00013466600677731832
1.31460e-05;-0.00017584162829127614
1.31463e-05;-0.00021955696004844017
1.31465e-05;-0.00026555697340071617
1.31468e-05;-0.0003139050684222676
1.31470e-05;-0.0003638898494938113
1.31473e-05;-0.0004149712205041334
1.31475e-05;-0.0004677591952137783
1.31478e-05;-0.0005212312962235738
1.31480e-05;-0.0005757680910011639
1.31483e-05;-0.0006304933794306254
1.31485e-05;-0.0006855120172256266
1.31488e-05;-0.0007402172883094645
1.31490e-05;-0.0007944348722749746
1.31493e-05;-0.000847853407560663
1.31495e-05;-0.0009000283973928747
1.31498e-05;-0.0009508931878463364
1.31500e-05;-0.0009997189379737713
1.31503e-05;-0.0010466712734254872
1.31505e-05;-0.0010907080464589273
1.31508e-05;-0.0011323172407681314
1.31510e-05;-0.0011701484368639259
1.31513e-05;-0.001205343363208948
1.31515e-05;-0.0012364355091548248
1.31518e-05;-0.0012650231806213643
1.31520e-05;-0.0012897131823585233
1.31523e-05;-0.001311761813768195
1.31525e-05;-0.0013296997268395592
1.31528e-05;-0.0013448297038595306
1.31530e-05;-0.001355589739225387
1.31533e-05;-0.0013629630217013432
1.31535e-05;-0.0013650655600237428
1.31538e-05;-0.0013671680983461565
1.31540e-05;-0.0013661955047561795
1.31543e-05;-0.0013604371372773515
1.31545e-05;-0.0013523141057830775
1.31548e-05;-0.001340510989133648
1.31550e-05;-0.0013264572655721156
1.31553e-05;-0.0013089009619257001
1.31555e-05;-0.0012898531720910802
1.31558e-05;-0.0012676070457942118
1.31560e-05;-0.0012431761165585492
1.31563e-05;-0.00121670616199869
1.31565e-05;-0.001188341005704463
1.31568e-05;-0.0011582242788490283
1.31570e-05;-0.0011265064944034513
1.31573e-05;-0.0010933756604926043
1.31575e-05;-0.0010590828081319824
1.31578e-05;-0.001023897159465165
1.31580e-05;-0.0009880499829756266
1.31583e-05;-0.0009517478730303766
1.31585e-05;-0.0009151961787168709
1.31588e-05;-0.0008786000567064906
1.31590e-05;-0.0008421689951786102
1.31593e-05;-0.0008061359667363513
1.31595e-05;-0.0007707734149457781
1.31598e-05;-0.0007363650844792729
1.31600e-05;-0.0007031710195358597
1.31603e-05;-0.0006717977663909129
1.31605e-05;-0.0006419663692767934
1.31608e-05;-0.0006137502725845893
1.31610e-05;-0.0005880480396239777
1.31613e-05;-0.0005637788980739145
1.31615e-05;-0.0005417400515643834
1.31618e-05;-0.0005206367283298234
1.31620e-05;-0.0005009893435690552
1.31623e-05;-0.00048240765496085255
1.31625e-05;-0.0004654844905941081
1.31628e-05;-0.0004498169847245951
1.31630e-05;-0.00043610363816317814
1.31633e-05;-0.000423497617800137
1.31635e-05;-0.0004126149097890157
1.31638e-05;-0.00040249369062679135
1.31640e-05;-0.00039355756321186446
1.31643e-05;-0.00038543032699663195
1.31645e-05;-0.00037856195397607985
1.31648e-05;-0.0003725873147917029
1.31650e-05;-0.00036800357791012025
1.31653e-05;-0.00036431688227018145
1.31655e-05;-0.0003620262361902486
1.31658e-05;-0.0003597355901103313
1.31660e-05;-0.0003582130628706683
1.31663e-05;-0.00035788594551761066
1.31665e-05;-0.0003575588281645553
1.31668e-05;-0.0003580064786184544
1.31670e-05;-0.00035965988662926254
1.31673e-05;-0.00036131329464005946
1.31675e-05;-0.00036359289906954037
1.31678e-05;-0.00036684704200865345
1.31680e-05;-0.00037010118494776653
1.31683e-05;-0.00037335532788685755
1.31685e-05;-0.00037660947082597063
1.31688e-05;-0.0003798636137650837
1.31690e-05;-0.00038335931495417423
1.31693e-05;-0.0003872309490134494
1.31695e-05;-0.0003911025830727246
1.31698e-05;-0.00039497421713197356
1.31700e-05;-0.0003988458511912487
1.31703e-05;-0.0004027174852505239
1.31705e-05;-0.00040638109621623847
1.31708e-05;-0.0004096234842606381
1.31710e-05;-0.0004126669965822649
1.31713e-05;-0.0004158593970484993
1.31715e-05;-0.00042034565244956175
1.31718e-05;-0.00042630710645733634
1.31720e-05;-0.0004336278699769076
1.31723e-05;-0.00044306410306248776
1.31725e-05;-0.0004536681918520774
1.31728e-05;-0.0004660897940024186
1.31730e-05;-0.00047962940168452356
1.31733e-05;-0.0004949089417781393
1.31735e-05;-0.0005117930346486273
1.31738e-05;-0.0005311742648800018
1.31740e-05;-0.0005521808031388075
1.31743e-05;-0.000575716779790704
1.31745e-05;-0.0006005907812914843
1.31748e-05;-0.000627547127410307
1.31750e-05;-0.0006559609596637722
1.31753e-05;-0.0006866430520410673
1.31755e-05;-0.0007173251444183624
1.31758e-05;-0.000749822283257924
1.31760e-05;-0.0007851441470917388
1.31763e-05;-0.0008204660109255537
1.31765e-05;-0.0008569559904257301
1.31768e-05;-0.0008952638878615926
1.31770e-05;-0.0009335717852977147
1.31773e-05;-0.0009725406780679129
1.31775e-05;-0.0010125382662898674
1.31778e-05;-0.0010525358545120929
1.31780e-05;-0.0010927258832609229
1.31783e-05;-0.0011332154038278075
1.31785e-05;-0.0011737049243949662
1.31788e-05;-0.0012135601365765426
1.31790e-05;-0.0012524281857359254
1.31793e-05;-0.0012912962348955715
1.31795e-05;-0.0013291885709648117
1.31798e-05;-0.001365562421854069
1.31800e-05;-0.001400418714409336
1.31803e-05;-0.001432913257529601
1.31805e-05;-0.0014654078006496457
1.31808e-05;-0.001495347364469601
1.31810e-05;-0.0015213106587894094
1.31813e-05;-0.0015472739531090418
1.31815e-05;-0.0015708129400582894
1.31818e-05;-0.0015905790199410702
1.31820e-05;-0.001610345099823717
1.31823e-05;-0.0016276983941755053
1.31825e-05;-0.0016412967126976804
1.31828e-05;-0.0016548950312197635
1.31830e-05;-0.0016648077197294077
1.31833e-05;-0.001668984526853585
1.31835e-05;-0.0016731613339777338
1.31838e-05;-0.0016773381411019108
1.31840e-05;-0.001681514948226088
1.31843e-05;-0.0016856917553502368
