Time(s);Current(A)
3.50000e-06;0.005689258052835538
3.50025e-06;0.005706957993586505
3.50050e-06;0.005724657934337501
3.50075e-06;0.005744192577041791
3.50100e-06;0.0057641533033426316
3.50125e-06;0.005784114029643507
3.50150e-06;0.0058049115513495115
3.50175e-06;0.005825903406960915
3.50200e-06;0.005846895262572283
3.50225e-06;0.0058679900328075
3.50250e-06;0.00588910870350948
3.50275e-06;0.005910227374211425
3.50300e-06;0.005930441605502176
3.50325e-06;0.0059504457935232
3.50350e-06;0.0059704499815442244
3.50375e-06;0.0059885354479618964
3.50400e-06;0.00600617531840683
3.50425e-06;0.006023815188851763
3.50450e-06;0.0060393861856351105
3.50475e-06;0.006054476715752464
3.50500e-06;0.006069567245869816
3.50525e-06;0.0060839946883742375
3.50550e-06;0.006098268138152798
3.50575e-06;0.006112541587931358
3.50600e-06;0.006126447184600739
3.50625e-06;0.0061395398504007406
3.50650e-06;0.0061526325162007635
3.50675e-06;0.006165725182000787
3.50700e-06;0.00617836959304047
3.50725e-06;0.00619090990324781
3.50750e-06;0.006203450213455151
3.50775e-06;0.006215990523662491
3.50800e-06;0.006228530833869811
3.50825e-06;0.006241071144077151
3.50850e-06;0.006253611454284492
3.50875e-06;0.006266151764491811
3.50900e-06;0.006278692074699151
3.50925e-06;0.00629081186676799
3.50950e-06;0.006302833999442823
3.50975e-06;0.006314856132117675
3.51000e-06;0.006326878264792528
3.51025e-06;0.006338900397467382
3.51050e-06;0.006350922530142214
3.51075e-06;0.0063629446628170674
3.51100e-06;0.00637496679549192
3.51125e-06;0.006386988928166753
3.51150e-06;0.0063984334288967526
3.51175e-06;0.006409743782771912
3.51200e-06;0.006421054136647073
3.51225e-06;0.0064323644905222134
3.51250e-06;0.006443674844397374
3.51275e-06;0.00645403576363045
3.51300e-06;0.006464176190087361
3.51325e-06;0.0064743166165442895
3.51350e-06;0.006484457043001218
3.51375e-06;0.006494597469458129
3.51400e-06;0.006504001974476597
3.51425e-06;0.006512904154302666
3.51450e-06;0.006521257748474381
3.51475e-06;0.006528480731522243
3.51500e-06;0.006532659355901181
3.51525e-06;0.006536186041660609
3.51550e-06;0.0065356984902422395
3.51575e-06;0.0065342786889772365
3.51600e-06;0.006528295751546368
3.51625e-06;0.006521253090237121
3.51650e-06;0.006514210428927887
3.51675e-06;0.006501667969812964
3.51700e-06;0.006487848260392756
3.51725e-06;0.006471823272619392
3.51750e-06;0.006450924766574058
3.51775e-06;0.006430026260528724
3.51800e-06;0.006405566505406839
3.51825e-06;0.006378491858103897
3.51850e-06;0.006349336606680741
3.51875e-06;0.006318089128620024
3.51900e-06;0.006284623350231837
3.51925e-06;0.0062489695938364636
3.51950e-06;0.0062113411080518665
3.51975e-06;0.00617199405308546
3.52000e-06;0.006131186870951566
3.52025e-06;0.006089177247865757
3.52050e-06;0.006046199264752436
3.52075e-06;0.006002379150545903
3.52100e-06;0.00595777135749584
3.52125e-06;0.005912528782949913
3.52150e-06;0.005866918581557965
3.52175e-06;0.0058212349562864795
3.52200e-06;0.005775773224153498
3.52225e-06;0.005730828614415251
3.52250e-06;0.0056866808624492435
3.52275e-06;0.005643543374086006
3.52300e-06;0.005601583243139284
3.52325e-06;0.0055610297249341694
3.52350e-06;0.005522183774191822
3.52375e-06;0.005485363025614713
3.52400e-06;0.005450886369422894
3.52425e-06;0.005419072027799099
3.52450e-06;0.005389989389547791
3.52475e-06;0.005362615029537958
3.52500e-06;0.005335086928166294
3.52525e-06;0.00530638705541673
3.52550e-06;0.005276572144570993
3.52575e-06;0.005245953333989172
3.52600e-06;0.005214855945387365
3.52625e-06;0.005183605476005453
3.52650e-06;0.005152370594801016
3.52675e-06;0.005120635451979188
3.52700e-06;0.0050873599436566915
3.52725e-06;0.005052032011964757
3.52750e-06;0.005014812202567159
3.52775e-06;0.00497602227103476
3.52800e-06;0.004935991325283707
3.52825e-06;0.00489504812218291
3.52850e-06;0.004853425054234837
3.52875e-06;0.00481092438114615
3.52900e-06;0.004766363147514662
3.52925e-06;0.004721364201846322
3.52950e-06;0.0046746418456203205
3.52975e-06;0.004626721883758073
3.53000e-06;0.004578088441006189
3.53025e-06;0.004529074201899495
3.53050e-06;0.004479949382945574
3.53075e-06;0.004430716061643238
3.53100e-06;0.004381170424419326
3.53125e-06;0.00433131637402038
3.53150e-06;0.0042814210696649905
3.53175e-06;0.004231815257923242
3.53200e-06;0.004182832527800301
3.53225e-06;0.00413480591487849
3.53250e-06;0.004088030954930245
3.53275e-06;0.004042634643830287
3.53300e-06;0.003998614646735143
3.53325e-06;0.003956099130508352
3.53350e-06;0.003915380783882204
3.53375e-06;0.0038767925134147157
3.53400e-06;0.003840668650484059
3.53425e-06;0.0038073434960136715
3.53450e-06;0.0037782325652068916
3.53475e-06;0.0037499750741398397
3.53500e-06;0.0037265374389487908
3.53525e-06;0.0037042191471604907
3.53550e-06;0.0036819008553721907
3.53575e-06;0.0036649029977016273
3.53600e-06;0.0036491407356553118
3.53625e-06;0.003635455598155911
3.53650e-06;0.0036263607675535068
3.53675e-06;0.0036172659369511175
3.53700e-06;0.003613151065635727
3.53725e-06;0.0036101927194774576
3.53750e-06;0.0036072343733191932
3.53775e-06;0.0036092130318742515
3.53800e-06;0.003612338239993805
3.53825e-06;0.003615463448113358
3.53850e-06;0.003623397112141345
3.53875e-06;0.0036324474720908196
3.53900e-06;0.0036414978320402944
3.53925e-06;0.0036541030923549858
3.53950e-06;0.0036675339280341592
3.53975e-06;0.0036809647637133327
3.54000e-06;0.0036974181653633737
3.54025e-06;0.0037145735152388343
3.54050e-06;0.003731728865114324
3.54075e-06;0.0037511000285639098
