Time(s);Current(A)
9.75000e-06;0.006726823864444183
9.75025e-06;0.006768246955419172
9.75050e-06;0.006819330548963807
9.75075e-06;0.006870414142508096
9.75100e-06;0.0069214977360527305
9.75125e-06;0.006972581329597365
9.75150e-06;0.007023664923142
9.75175e-06;0.007074748516686289
9.75200e-06;0.007125832110230924
9.75225e-06;0.0071769157037755585
9.75250e-06;0.007227999297319848
9.75275e-06;0.007279082890864483
9.75300e-06;0.007329521061635684
9.75325e-06;0.007371351288075722
9.75350e-06;0.007413181514516043
9.75375e-06;0.007455011740956364
9.75400e-06;0.007496841967396402
9.75425e-06;0.007538672193836723
9.75450e-06;0.007580502420277045
9.75475e-06;0.0076223326467170826
9.75500e-06;0.007664162873157404
9.75525e-06;0.007705993099597725
9.75550e-06;0.007747823326037764
9.75575e-06;0.007787670360551488
9.75600e-06;0.007801067746228196
9.75625e-06;0.007814465131904813
9.75650e-06;0.00782786251758152
9.75675e-06;0.007841259903258228
9.75700e-06;0.007854657288934846
9.75725e-06;0.007868054674611553
9.75750e-06;0.007881452060288261
9.75775e-06;0.007894849445964879
9.75800e-06;0.007908246831641586
9.75825e-06;0.007921644217318294
9.75850e-06;0.007935041602994911
9.75875e-06;0.007948438988671619
9.75900e-06;0.007961836374348327
9.75925e-06;0.007975233760024944
9.75950e-06;0.007987130392628505
9.75975e-06;0.007979011619128373
9.76000e-06;0.007970892845628241
9.76025e-06;0.007962774072128163
9.76050e-06;0.007954655298628032
9.76075e-06;0.0079465365251279
9.76100e-06;0.007938417751627824
9.76125e-06;0.007930298978127692
9.76150e-06;0.007922180204627559
9.76175e-06;0.007914061431127483
9.76200e-06;0.007905942657627351
9.76225e-06;0.00789782388412722
9.76250e-06;0.007889705110627141
9.76275e-06;0.00788158633712701
9.76300e-06;0.007873467563626878
9.76325e-06;0.007865095450187664
9.76350e-06;0.007853344565212667
9.76375e-06;0.007841593680237671
9.76400e-06;0.007829842795262755
9.76425e-06;0.007818091910287758
9.76450e-06;0.007806341025312762
9.76475e-06;0.007794572731113707
9.76500e-06;0.007782572251688715
