Time(s);Current(A)
1.00000e-05;0.003378619852109689
1.00003e-05;0.003430828661858629
1.00005e-05;0.003483037471607215
1.00008e-05;0.003535246281356155
1.00010e-05;0.0035874550911050946
1.00013e-05;0.0036396639008536807
1.00015e-05;0.0036918727106026207
1.00018e-05;0.0037440815203515607
1.00020e-05;0.0037962903301001468
1.00023e-05;0.003848484620706959
1.00025e-05;0.003900314196578387
1.00028e-05;0.003952143772449464
1.00030e-05;0.004003973348320891
1.00033e-05;0.004055802924192319
1.00035e-05;0.004107632500063396
1.00038e-05;0.004159462075934824
1.00040e-05;0.004211291651806252
1.00042e-05;0.004263121227677328
1.00045e-05;0.004314320806637586
1.00048e-05;0.004349695128508919
1.00050e-05;0.004385069450380013
1.00053e-05;0.004420443772251347
1.00055e-05;0.00445581809412268
1.00057e-05;0.004491192415993775
1.00060e-05;0.004526566737865108
1.00063e-05;0.004561941059736441
1.00065e-05;0.004597315381607536
1.00068e-05;0.004632112956619388
1.00070e-05;0.004652422893406789
1.00073e-05;0.00467273283019419
1.00075e-05;0.004693042766981453
1.00078e-05;0.0047133527037688545
1.00080e-05;0.004733662640556255
1.00083e-05;0.004753972577343518
1.00085e-05;0.00477428251413092
1.00088e-05;0.00479459245091832
1.00090e-05;0.004814902387705583
1.00093e-05;0.004835212324492985
1.00095e-05;0.0048555222612803855
1.00098e-05;0.004875832198067648
1.00100e-05;0.00489614213485505
1.00103e-05;0.004916452071642451
1.00105e-05;0.0049367620084297134
1.00108e-05;0.004957071945217115
1.00110e-05;0.004977381882004516
1.00113e-05;0.004992991252025635
1.00115e-05;0.005004568709215195
1.00118e-05;0.005016146166404755
1.00120e-05;0.005027723623594237
1.00123e-05;0.005039301080783797
1.00125e-05;0.005050878537973357
1.00127e-05;0.005062455995162838
1.00130e-05;0.005074033452352398
1.00133e-05;0.005085610909541958
1.00135e-05;0.005097188366731439
1.00138e-05;0.0051087658239209995
1.00140e-05;0.00512034328111056
1.00142e-05;0.005131920738300041
1.00145e-05;0.005143498195489601
1.00148e-05;0.005155075652679161
1.00150e-05;0.005166653109868642
1.00153e-05;0.005178230567058202
1.00155e-05;0.005189093056847539
1.00157e-05;0.005181995866601593
1.00160e-05;0.005174898676355596
1.00163e-05;0.005167801486109601
1.00165e-05;0.005160704295863606
1.00168e-05;0.005153607105617658
1.00170e-05;0.005146509915371663
1.00173e-05;0.005139412725125666
1.00175e-05;0.005132315534879719
1.00178e-05;0.005125218344633723
1.00180e-05;0.0051169075933415655
1.00183e-05;0.005078112699570366
1.00185e-05;0.005039317805798903
1.00188e-05;0.005000522912027441
1.00190e-05;0.004961728018256241
1.00193e-05;0.004922933124484778
1.00195e-05;0.004884138230713316
1.00198e-05;0.004845343336942116
1.00200e-05;0.004806548443170654
1.00203e-05;0.004767753549399191
1.00205e-05;0.004728172634515331
1.00208e-05;0.00466884720024781
1.00210e-05;0.00460952176598029
1.00212e-05;0.00455019633171317
1.00215e-05;0.004490870897445649
1.00218e-05;0.004431545463178129
1.00220e-05;0.0043722200289110094
1.00223e-05;0.004312894594643488
1.00225e-05;0.0042524038480864015
1.00227e-05;0.004190913554494604
1.00230e-05;0.004129423260902389
1.00233e-05;0.0040679329673101745
1.00235e-05;0.004006442673718377
1.00238e-05;0.003944952380126162
1.00240e-05;0.0038834620865339474
1.00242e-05;0.003822579945438173
1.00245e-05;0.0037769743389839128
1.00248e-05;0.0037313687325296525
1.00250e-05;0.003685763126075392
1.00253e-05;0.003640157519621441
1.00255e-05;0.003594551913167181
1.00258e-05;0.0035489463067129206
1.00260e-05;0.0035033407002589695
1.00263e-05;0.003457735093804709
1.00265e-05;0.003420327663446424
1.00268e-05;0.0033899522215816206
1.00270e-05;0.003359576779716611
1.00273e-05;0.0033292013378516017
1.00275e-05;0.0032988258959867982
1.00278e-05;0.003268450454121789
1.00280e-05;0.0032380750122567793
1.00283e-05;0.0032076995703919755
1.00285e-05;0.003177626626946908
1.00288e-05;0.0031551523164530127
1.00290e-05;0.0031326780059592703
1.00293e-05;0.003110203695465375
1.00295e-05;0.00308772938497148
1.00297e-05;0.0030652550744777376
1.00300e-05;0.0030427807639838425
1.00303e-05;0.0030203064534899474
1.00305e-05;0.002997832142996205
1.00308e-05;0.00297535783250231
1.00310e-05;0.0029528835220084147
1.00312e-05;0.0029304092115146722
1.00315e-05;0.002907934901020777
1.00318e-05;0.002885460590526882
1.00320e-05;0.002863259078561394
1.00323e-05;0.002847910150778279
1.00325e-05;0.002832561222995165
1.00327e-05;0.002817212295212154
1.00330e-05;0.0028018633674290394
1.00333e-05;0.002786514439645925
1.00335e-05;0.0027711655118628103
1.00338e-05;0.0027558165840797996
1.00340e-05;0.0027404676562966853
1.00343e-05;0.0027251187285135705
1.00345e-05;0.00270976980073056
1.00348e-05;0.0026944208729474456
1.00350e-05;0.002679071945164331
1.00353e-05;0.0026637230173813206
1.00355e-05;0.0026491097371147856
1.00358e-05;0.0026529756127733253
1.00360e-05;0.002656841488431839
1.00363e-05;0.002660707364090379
1.00365e-05;0.0026645732397489186
1.00368e-05;0.002668439115407432
1.00370e-05;0.0026723049910659723
1.00373e-05;0.002676170866724512
1.00375e-05;0.0026800367423830255
1.00378e-05;0.002683902618041565
1.00380e-05;0.002687768493700105
1.00382e-05;0.002708606899534133
1.00385e-05;0.0027440034992328127
1.00388e-05;0.002779400098931493
1.00390e-05;0.002814796698629933
1.00393e-05;0.002850193298328613
1.00395e-05;0.002885589898027293
1.00397e-05;0.0029209864977257334
1.00400e-05;0.0029563830974244135
1.00403e-05;0.0029917796971230936
1.00405e-05;0.003027176296821534
1.00408e-05;0.0030632837958098438
1.00410e-05;0.0031172487856905647
1.00412e-05;0.0031712137755709195
1.00415e-05;0.0032251787654516404
1.00418e-05;0.0032791437553323613
1.00420e-05;0.0033331087452130818
1.00423e-05;0.003387073735093437
1.00425e-05;0.003441038724974158
1.00428e-05;0.003495125367876542
1.00430e-05;0.003549316358701669
1.00433e-05;0.003603507349527163
1.00435e-05;0.003657698340352657
1.00438e-05;0.003711889331177784
1.00440e-05;0.003766080322003278
1.00443e-05;0.003820271312828772
1.00445e-05;0.0038737652983622853
1.00448e-05;0.003909750804368935
1.00450e-05;0.003945736310375585
1.00453e-05;0.00398172181638199
1.00455e-05;0.00401770732238864
1.00458e-05;0.004053692828395289
1.00460e-05;0.004089678334401695
1.00463e-05;0.004125663840408344
1.00465e-05;0.004161649346414995
1.00467e-05;0.0041976348524214
1.00470e-05;0.00423362035842805
1.00473e-05;0.0042607826066320235
1.00475e-05;0.004280376702279226
1.00478e-05;0.004299970797926561
1.00480e-05;0.004319564893573896
1.00482e-05;0.004339158989221098
1.00485e-05;0.004358753084868433
1.00488e-05;0.0043783471805157684
1.00490e-05;0.004397941276162971
1.00493e-05;0.004417535371810306
1.00495e-05;0.004437129467457641
1.00497e-05;0.004456316593412536
1.00500e-05;0.00446528081199387
1.00503e-05;0.004474245030575204
1.00505e-05;0.0044832092491565384
1.00508e-05;0.0044921734677378115
1.00510e-05;0.004501137686319146
1.00513e-05;0.00451010190490048
1.00515e-05;0.004519066123481753
1.00518e-05;0.004528030342063088
1.00520e-05;0.0045369945606444214
1.00523e-05;0.004545958779225695
1.00525e-05;0.004554922997807029
1.00528e-05;0.004563887216388363
1.00530e-05;0.004572851434969637
1.00533e-05;0.004581815653550971
1.00535e-05;0.004590779872132305
1.00538e-05;0.004599744090713578
1.00540e-05;0.004608708309294912
1.00543e-05;0.004617672527876247
1.00545e-05;0.00462663674645752
1.00548e-05;0.004632790965340805
1.00550e-05;0.004636534905970826
1.00552e-05;0.00464027884660082
1.00555e-05;0.004644022787230841
1.00558e-05;0.004647766727860861
1.00560e-05;0.004651510668490856
1.00563e-05;0.004655254609120876
1.00565e-05;0.004658998549750896
1.00567e-05;0.004662742490380891
1.00570e-05;0.004666486431010911
1.00573e-05;0.004670230371640932
1.00575e-05;0.004673974312270926
1.00578e-05;0.004677718252900947
1.00580e-05;0.004681462193530967
1.00582e-05;0.004685206134160962
1.00585e-05;0.004688950074790982
1.00588e-05;0.004692694015421002
1.00590e-05;0.0046964379560510226
1.00593e-05;0.004700181896681017
1.00595e-05;0.004703944691347491
1.00598e-05;0.004708181091474902
1.00600e-05;0.004712417491602284
1.00603e-05;0.004716653891729696
1.00605e-05;0.004720890291857106
1.00608e-05;0.0047251266919844884
1.00610e-05;0.004729363092111899
1.00613e-05;0.00473359949223931
1.00615e-05;0.004737835892366692
1.00618e-05;0.0047420722924941035
1.00620e-05;0.004746308692621514
1.00623e-05;0.004750545092748896
1.00625e-05;0.004754781492876307
1.00628e-05;0.0047585480783921335
1.00630e-05;0.0047619116802554975
1.00633e-05;0.004765275282118883
1.00635e-05;0.004768638883982269
1.00637e-05;0.004772002485845633
1.00640e-05;0.0047753660877090185
1.00643e-05;0.004778729689572405
1.00645e-05;0.004782093291435768
1.00648e-05;0.004785456893299154
1.00650e-05;0.00478882049516254
1.00652e-05;0.0047921840970259035
1.00655e-05;0.004795547698889289
1.00658e-05;0.004798238499782209
1.00660e-05;0.004784028823425754
1.00663e-05;0.004769819147069202
1.00665e-05;0.0047556094707126495
1.00667e-05;0.004741399794356194
1.00670e-05;0.004727190117999642
1.00673e-05;0.0047129804416430904
1.00675e-05;0.004698770765286539
1.00678e-05;0.004684561088930083
1.00680e-05;0.004670351412573531
1.00683e-05;0.00465614173621698
1.00685e-05;0.004625416635669319
1.00688e-05;0.004580525424065921
1.00690e-05;0.004535634212462523
1.00693e-05;0.004490743000859429
1.00695e-05;0.004445851789256031
1.00698e-05;0.004400960577652633
1.00700e-05;0.0043560693660495385
1.00703e-05;0.0043111781544461405
1.00705e-05;0.0042662869428427425
1.00708e-05;0.004221395731239649
1.00710e-05;0.004175870049051948
1.00713e-05;0.004114406732770312
1.00715e-05;0.004052943416489091
1.00718e-05;0.003991480100207455
1.00720e-05;0.003930016783925818
1.00722e-05;0.0038685534676445982
1.00725e-05;0.0038070901513629616
1.00728e-05;0.003745626835081325
1.00730e-05;0.00368555667984562
1.00733e-05;0.0036266815089988397
1.00735e-05;0.0035678063381520595
1.00737e-05;0.0035089311673056783
1.00740e-05;0.003450055996458898
1.00743e-05;0.003391180825612118
1.00745e-05;0.003332305654765737
1.00748e-05;0.003274125298722487
1.00750e-05;0.0032333983981835093
1.00752e-05;0.003192671497644808
1.00755e-05;0.0031519445971058303
1.00758e-05;0.003111217696566853
1.00760e-05;0.0030704907960278755
1.00763e-05;0.003029763895489174
