Time(s);Current(A)
4.80000e-06;-0.00014820117480745384
4.80025e-06;-0.00015428105230135689
4.80050e-06;-0.00015988181368066441
4.80075e-06;-0.00016511524992149677
4.80100e-06;-0.00017001187083674806
4.80125e-06;-0.00017452832555469658
4.80150e-06;-0.00017900891827165512
4.80175e-06;-0.0001835336907927635
4.80200e-06;-0.00018815974980201602
4.80225e-06;-0.00019286346237406516
4.80250e-06;-0.00019756717494609838
4.80275e-06;-0.00020223867984263193
4.80300e-06;-0.00020688549200081877
4.80325e-06;-0.0002116548816764744
4.80350e-06;-0.0002165182481611329
4.80375e-06;-0.00022138161464577494
4.80400e-06;-0.00022654831068723186
4.80425e-06;-0.0002319475611514536
4.80450e-06;-0.00023734681161565705
4.80475e-06;-0.00024290248837831863
4.80500e-06;-0.0002485780928787438
4.80525e-06;-0.00025425369737914973
4.80550e-06;-0.00025995905229423045
4.80575e-06;-0.000266085175774753
4.80600e-06;-0.0002722112992552547
4.80625e-06;-0.0002783374227357565
4.80650e-06;-0.00028459252298608127
4.80675e-06;-0.0002909465061759919
4.80700e-06;-0.0002973004893659026
4.80725e-06;-0.00030365447255583473
4.80750e-06;-0.0003100084557457454
4.80775e-06;-0.0003163162035345975
4.80800e-06;-0.0003225885039139483
4.80825e-06;-0.00032886080429329905
4.80850e-06;-0.0003351331046726711
4.80875e-06;-0.0003414054050520219
4.80900e-06;-0.0003473867460600618
4.80925e-06;-0.0003531450165261606
4.80950e-06;-0.00035890328699223997
4.80975e-06;-0.00036439821258912717
4.81000e-06;-0.0003696912389228199
4.81025e-06;-0.00037477137418253737
4.81050e-06;-0.00037951637101199157
4.81075e-06;-0.00038393520293471365
4.81100e-06;-0.0003880697100083107
4.81125e-06;-0.00039229038421730505
4.81150e-06;-0.00039727307437947325
4.81175e-06;-0.000403494172671726
4.81200e-06;-0.00041101585048173526
4.81225e-06;-0.0004200344385540514
4.81250e-06;-0.0004297813113740115
4.81275e-06;-0.0004403578712673654
4.81300e-06;-0.00045209456136782717
4.81325e-06;-0.0004649146822232463
4.81350e-06;-0.0004796353643851353
4.81375e-06;-0.0004954124781161545
4.81400e-06;-0.000512929926543545
4.81425e-06;-0.0005317816416836535
4.81450e-06;-0.0005523340143436003
4.81475e-06;-0.0005741902343170155
4.81500e-06;-0.0005960464542905047
4.81525e-06;-0.0006198175682191211
4.81550e-06;-0.0006450567786397197
4.81575e-06;-0.0006702959890604038
4.81600e-06;-0.0006970911235789495
4.81625e-06;-0.0007250791422798974
4.81650e-06;-0.0007538764699485492
4.81675e-06;-0.0007832942725282501
4.81700e-06;-0.0008132001282657878
4.81725e-06;-0.0008434801609265999
4.81750e-06;-0.0008741790567342635
4.81775e-06;-0.0009051990833883737
4.81800e-06;-0.0009363467491386512
4.81825e-06;-0.000967592272271035
4.81850e-06;-0.0009985353691607027
4.81875e-06;-0.0010292466041735618
4.81900e-06;-0.0010592700904782102
4.81925e-06;-0.0010887662987772615
4.81950e-06;-0.0011173473868131745
4.81975e-06;-0.0011452268773302543
4.82000e-06;-0.0011718247711600517
4.82025e-06;-0.0011974401000829195
4.82050e-06;-0.0012218109972386238
4.82075e-06;-0.0012436976033489493
4.82100e-06;-0.0012644110323156504
4.82125e-06;-0.0012827058420827693
4.82150e-06;-0.0012991463630771345
4.82175e-06;-0.0013129126242554282
4.82200e-06;-0.0013246286040364697
4.82225e-06;-0.001332896054831918
4.82250e-06;-0.0013385196133680899
4.82275e-06;-0.0013441431719042809
4.82300e-06;-0.0013455018362041797
4.82325e-06;-0.0013435907234759614
4.82350e-06;-0.0013416796107477368
4.82375e-06;-0.0013369177597454657
4.82400e-06;-0.0013286066240024742
4.82425e-06;-0.00131793200447667
4.82450e-06;-0.0013049750228777152
4.82475e-06;-0.0012898167899344866
4.82500e-06;-0.0012725368304955377
4.82525e-06;-0.0012532131472209938
4.82550e-06;-0.001231935447960908
4.82575e-06;-0.0012088221907325231
4.82600e-06;-0.0011840154856673818
4.82625e-06;-0.0011576641115466878
4.82650e-06;-0.0011299170448376592
4.82675e-06;-0.0011009234135674706
4.82700e-06;-0.0010708311596488058
4.82725e-06;-0.001039787249738088
4.82750e-06;-0.001007946112029688
4.82775e-06;-0.0009754802234701682
4.82800e-06;-0.0009425766887247327
4.82825e-06;-0.0009094268012297967
4.82850e-06;-0.0008762220718772406
4.82875e-06;-0.0008431539302888594
4.82900e-06;-0.0008104132108314893
4.82925e-06;-0.0007781900724432437
4.82950e-06;-0.0007466793229699582
4.82975e-06;-0.0007160870537488563
4.83000e-06;-0.0006866284683759191
4.83025e-06;-0.0006585214864486395
4.83050e-06;-0.0006319840550218392
4.83075e-06;-0.0006072341112657471
4.83100e-06;-0.0005844354110809002
4.83125e-06;-0.0005635214413034941
4.83150e-06;-0.0005441795129096079
4.83175e-06;-0.0005261698131353506
4.83200e-06;-0.000509490897367766
4.83225e-06;-0.0004942405643449355
4.83250e-06;-0.0004809947509536597
4.83275e-06;-0.00046879576400235665
4.83300e-06;-0.0004580432107026601
4.83325e-06;-0.00044927709234939873
4.83350e-06;-0.00044190298766388615
4.83375e-06;-0.00043573569987655187
4.83400e-06;-0.0004307394452997691
4.83425e-06;-0.00042694060023082197
4.83450e-06;-0.00042472653327706666
4.83475e-06;-0.0004233249364580113
4.83500e-06;-0.00042331092883366616
4.83525e-06;-0.00042436074765398623
4.83550e-06;-0.0004264688688754995
4.83575e-06;-0.0004293883614201058
4.83600e-06;-0.0004331950511163364
4.83625e-06;-0.0004376819304502053
4.83650e-06;-0.0004430167992628471
4.83675e-06;-0.0004490017982694612
4.83700e-06;-0.0004557466353862433
4.83725e-06;-0.00046307401946884375
4.83750e-06;-0.0004708760305524143
4.83775e-06;-0.0004790419250943037
4.83800e-06;-0.000487496341981636
4.83825e-06;-0.0004961719610101741
4.83850e-06;-0.0005050326138963985
4.83875e-06;-0.0005140351271485972
4.83900e-06;-0.0005230885774278973
4.83925e-06;-0.0005321810797238682
4.83950e-06;-0.0005410670004158711
4.83975e-06;-0.0005497945406779441
4.84000e-06;-0.0005579896253672263
4.84025e-06;-0.0005657764910238009
4.84050e-06;-0.0005735633566804018
4.84075e-06;-0.0005807807116694859
4.84100e-06;-0.0005872752883881128
4.84125e-06;-0.0005934791830293814
4.84150e-06;-0.0005998505807814991
4.84175e-06;-0.0006068575603628088
4.84200e-06;-0.0006142212369219888
4.84225e-06;-0.0006221385543763248
4.84250e-06;-0.0006304803330669694
4.84275e-06;-0.0006388221117575857
4.84300e-06;-0.0006475813807774671
