Time(s);Current(A)
3.75000e-06;-0.002819435221045556
3.75025e-06;-0.002789132897568429
3.75050e-06;-0.0027552951487382032
3.75075e-06;-0.002717698763879497
3.75100e-06;-0.0026766357656166856
3.75125e-06;-0.002632266835098576
3.75150e-06;-0.002583012909417462
3.75175e-06;-0.0025337589837364314
3.75200e-06;-0.002483976173283496
3.75225e-06;-0.0024271529233771947
3.75250e-06;-0.0023703296734709895
3.75275e-06;-0.002313141540250419
3.75300e-06;-0.0022509537673147473
3.75325e-06;-0.0021867116231147577
3.75350e-06;-0.002120349767399357
3.75375e-06;-0.002053849264483978
3.75400e-06;-0.0019855031096079247
3.75425e-06;-0.001917063964717976
3.75450e-06;-0.0018473371361279157
3.75475e-06;-0.0017769260124416023
3.75500e-06;-0.0017062414655729062
3.75525e-06;-0.001635708893375915
3.75550e-06;-0.0015657539021331616
3.75575e-06;-0.0014967994275773432
3.75600e-06;-0.0014292233970742737
3.75625e-06;-0.0013632525568962744
3.75650e-06;-0.0012990436483116328
3.75675e-06;-0.0012369091848640065
3.75700e-06;-0.0011772885947702169
3.75725e-06;-0.0011206301014219614
3.75750e-06;-0.0010673822286517652
3.75775e-06;-0.0010179916746911753
3.75800e-06;-0.0009728757445821793
3.75825e-06;-0.0009323135478039015
3.75850e-06;-0.0008964097151485972
3.75875e-06;-0.0008652271206379364
3.75900e-06;-0.0008388554058621776
3.75925e-06;-0.0008173880861298795
3.75950e-06;-0.0008009183681744694
3.75975e-06;-0.0007895387113907059
3.76000e-06;-0.0007833228587751969
3.76025e-06;-0.0007822581509444168
3.76050e-06;-0.0007862225639601731
3.76075e-06;-0.0007950679273544669
3.76100e-06;-0.0008086628666985697
3.76125e-06;-0.0008268783396754274
3.76150e-06;-0.0008495853418399994
3.76175e-06;-0.0008766540746578293
3.76200e-06;-0.0009079433465122289
3.76225e-06;-0.0009432576046007751
3.76250e-06;-0.000982332930756043
3.76275e-06;-0.0010248890711387327
3.76300e-06;-0.0010706561724962798
3.76325e-06;-0.001119365905645988
3.76350e-06;-0.0011707500415520911
3.76375e-06;-0.0012245398768595875
3.76400e-06;-0.0012804595254532819
3.76425e-06;-0.0013381991770429543
3.76450e-06;-0.0013974060026792593
3.76475e-06;-0.0014577171500599496
3.76500e-06;-0.0015187762368113508
3.76525e-06;-0.001580227963371143
3.76550e-06;-0.0016417170139089473
3.76575e-06;-0.001702887660811337
3.76600e-06;-0.0017633800891615956
3.76625e-06;-0.001822812724525003
3.76650e-06;-0.0018807776008213466
3.76675e-06;-0.001936860239358024
3.76700e-06;-0.0019906503249306237
3.76725e-06;-0.0020416161466955515
3.76750e-06;-0.0020880894924148294
3.76775e-06;-0.0021341815156300423
3.76800e-06;-0.002174982506015753
3.76825e-06;-0.002212791125126414
3.76850e-06;-0.0022486970156183938
3.76875e-06;-0.0022825530359273675
3.76900e-06;-0.0023162242393970278
3.76925e-06;-0.0023472073730324335
3.76950e-06;-0.00237515787689578
3.76975e-06;-0.0024028545534860606
3.77000e-06;-0.00242702866750766
3.77025e-06;-0.0024491999869117563
3.77050e-06;-0.0024700584925174307
3.77075e-06;-0.002489486929161806
3.77100e-06;-0.002508741619593921
3.77125e-06;-0.0025256834249640443
3.77150e-06;-0.002542469794174552
3.77175e-06;-0.0025570752554447255
3.77200e-06;-0.0025700997486737265
3.77225e-06;-0.002581824556336497
3.77250e-06;-0.002592691546308562
3.77275e-06;-0.002602632949131295
