Time(s);Current(A)
1.27500e-05;0.011142379422833179
1.27503e-05;0.011127767592519277
1.27505e-05;0.011104316230400557
1.27508e-05;0.011079721118792052
1.27510e-05;0.011055126007183712
1.27513e-05;0.011030530895575208
1.27515e-05;0.011005935783966702
1.27518e-05;0.010981340672358364
1.27520e-05;0.010956745560749858
1.27523e-05;0.010930013639953192
1.27525e-05;0.010899874617063137
1.27528e-05;0.010869735594172878
1.27530e-05;0.010839596571282618
1.27533e-05;0.010809457548392564
1.27535e-05;0.010779318525502304
1.27538e-05;0.010749179502612045
1.27540e-05;0.01071904047972199
1.27543e-05;0.010688901456831731
1.27545e-05;0.010661922199910974
1.27548e-05;0.010635351785992099
1.27550e-05;0.010608781372073042
1.27553e-05;0.010582210958153987
1.27555e-05;0.01055564054423511
1.27558e-05;0.010529070130316055
1.27560e-05;0.010502499716396997
1.27563e-05;0.01047592930247812
1.27565e-05;0.010452918639468666
1.27568e-05;0.010435583932387348
1.27570e-05;0.010418249225306146
1.27573e-05;0.010406498076142363
1.27575e-05;0.010403649805148392
1.27577e-05;0.010400801534154437
1.27580e-05;0.010397953263160465
1.27583e-05;0.010395104992166494
1.27585e-05;0.010392256721172522
1.27588e-05;0.010389408450178567
1.27590e-05;0.010405300462269515
1.27593e-05;0.010423617284825902
1.27595e-05;0.010441934107382166
1.27598e-05;0.010460250929938552
1.27600e-05;0.010478567752494939
1.27603e-05;0.010496884575051203
1.27605e-05;0.010523367531195399
1.27608e-05;0.010562871233882292
1.27610e-05;0.010602374936568917
1.27613e-05;0.01064187863925581
1.27615e-05;0.010681382341942703
1.27618e-05;0.010720886044629327
1.27620e-05;0.01076038974731622
1.27623e-05;0.010799893450003113
1.27625e-05;0.010839397152689738
1.27628e-05;0.010883169084146702
1.27630e-05;0.010933746626166916
1.27633e-05;0.01098432416818679
1.27635e-05;0.011034901710207004
1.27638e-05;0.011085479252227219
1.27640e-05;0.01113605679424709
1.27643e-05;0.011186634336267307
1.27645e-05;0.011237211878287521
1.27648e-05;0.011287789420307393
1.27650e-05;0.011337229448689055
1.27653e-05;0.0113848557329506
1.27655e-05;0.011432482017211821
1.27658e-05;0.011477885961977385
1.27660e-05;0.011519746428179486
1.27662e-05;0.011561606894381302
1.27665e-05;0.011597967270751927
1.27668e-05;0.011625557857245372
1.27670e-05;0.011653148443738815
1.27673e-05;0.011680739030232071
