Time(s);Current(A)
1.25000e-05;-0.004783265791125046
1.25003e-05;-0.0047754201106217555
1.25005e-05;-0.004767574430118518
1.25008e-05;-0.004759728749615228
1.25010e-05;-0.004751883069111938
1.25012e-05;-0.0047440373886087
1.25015e-05;-0.004736191708105409
1.25018e-05;-0.004728346027602119
1.25020e-05;-0.004720500347098829
1.25023e-05;-0.004712654666595591
1.25025e-05;-0.004713146732342282
1.25028e-05;-0.0047148582840997036
1.25030e-05;-0.004716569835857113
1.25033e-05;-0.004718281387614534
1.25035e-05;-0.004719992939371955
1.25038e-05;-0.004721704491129365
1.25040e-05;-0.004723416042886786
1.25043e-05;-0.004725127594644207
1.25045e-05;-0.0047268391464016166
1.25048e-05;-0.004728550698159038
1.25050e-05;-0.004730262249916459
1.25053e-05;-0.004731973801673868
1.25055e-05;-0.00473368535343129
1.25058e-05;-0.004735396905188711
1.25060e-05;-0.004737108456946121
1.25063e-05;-0.004738820008703542
1.25065e-05;-0.004740531560460963
1.25068e-05;-0.004748880287710084
1.25070e-05;-0.004758199774013545
1.25073e-05;-0.004767519260317007
1.25075e-05;-0.004776838746620406
1.25078e-05;-0.004786158232923868
1.25080e-05;-0.00479547771922733
1.25083e-05;-0.004804797205530729
1.25085e-05;-0.004814116691834191
1.25088e-05;-0.004823436178137653
1.25090e-05;-0.004852707151491468
1.25093e-05;-0.004884896246677331
1.25095e-05;-0.004917085341863194
1.25097e-05;-0.004949274437048838
1.25100e-05;-0.004981463532234701
1.25103e-05;-0.005013652627420563
1.25105e-05;-0.005045841722606426
1.25108e-05;-0.005078030817792071
1.25110e-05;-0.005110219912977933
1.25113e-05;-0.005161558323164685
1.25115e-05;-0.0052156975288024186
1.25118e-05;-0.005269836734440519
1.25120e-05;-0.005323975940078619
1.25123e-05;-0.0053781151457163515
1.25125e-05;-0.005432254351354452
1.25128e-05;-0.005486393556992552
1.25130e-05;-0.005540532762630285
1.25133e-05;-0.005597951250474084
1.25135e-05;-0.005660896220622535
1.25138e-05;-0.005723841190770559
1.25140e-05;-0.005786786160919011
1.25143e-05;-0.005849731131067462
1.25145e-05;-0.005912676101215487
1.25148e-05;-0.005975621071363938
1.25150e-05;-0.006038566041512389
1.25153e-05;-0.0061015110116604135
1.25155e-05;-0.00615802096169278
1.25158e-05;-0.006213589720091075
1.25160e-05;-0.006269158478488993
1.25163e-05;-0.006324727236887287
1.25165e-05;-0.006380295995285582
1.25168e-05;-0.0064358647536835
1.25170e-05;-0.006479215799705527
1.25173e-05;-0.006520779872498255
1.25175e-05;-0.0065623439452907025
1.25178e-05;-0.006603908018083431
1.25180e-05;-0.00664547209087616
1.25182e-05;-0.006687036163668607
1.25185e-05;-0.006718035249307967
