Time(s);Current(A)
8.80725e-06;-0.00814818408710328
8.80750e-06;-0.008141149671185666
8.80775e-06;-0.008134115255268005
8.80800e-06;-0.008127080839350343
8.80825e-06;-0.008124165729589147
8.80850e-06;-0.008147440558627116
8.80875e-06;-0.008170715387665083
8.80900e-06;-0.008193990216702892
8.80925e-06;-0.008217265045740859
8.80950e-06;-0.008240539874778826
8.80975e-06;-0.008263814703816635
8.81000e-06;-0.008287089532854602
8.81025e-06;-0.008310364361892569
8.81050e-06;-0.00835048335489225
8.81075e-06;-0.008398376962577548
8.81100e-06;-0.008446270570262848
8.81125e-06;-0.008494164177947823
8.81150e-06;-0.008542057785633122
8.81175e-06;-0.008589951393318421
8.81200e-06;-0.008637845001003721
8.81225e-06;-0.008685995996393586
8.81250e-06;-0.008746655853575206
8.81275e-06;-0.008807315710756826
8.81300e-06;-0.008867975567938035
8.81325e-06;-0.008928635425119655
8.81350e-06;-0.008989295282301276
8.81375e-06;-0.009049955139482485
8.81400e-06;-0.009110614996664105
8.81425e-06;-0.00917031310525941
8.81450e-06;-0.009228272357042128
8.81475e-06;-0.00928623160882524
8.81500e-06;-0.00934419086060835
8.81525e-06;-0.009402150112391068
8.81550e-06;-0.00946010936417418
8.81575e-06;-0.00950791864345796
8.81600e-06;-0.009554022158865902
8.81625e-06;-0.009600125674274158
8.81650e-06;-0.009646229189682415
8.81675e-06;-0.009692332705090357
8.81700e-06;-0.0097322174535195
8.81725e-06;-0.00976085857187708
8.81750e-06;-0.009789499690234463
8.81775e-06;-0.009818140808592044
8.81800e-06;-0.009846781926949622
8.81825e-06;-0.009875423045307006
8.81850e-06;-0.009904064163664586
8.81875e-06;-0.009932705282022164
8.81900e-06;-0.009961346400379548
8.81925e-06;-0.009989987518737128
8.81950e-06;-0.010018628637094707
8.81975e-06;-0.010047269755452093
8.82000e-06;-0.010075910873809671
8.82025e-06;-0.01010455199216725
8.82050e-06;-0.01013319311052483
8.82075e-06;-0.010161834228882213
8.82100e-06;-0.010190475347239792
8.82125e-06;-0.010219116465597372
8.82150e-06;-0.010243197586002666
8.82175e-06;-0.010259034157242428
8.82200e-06;-0.010274870728482191
8.82225e-06;-0.010290707299721846
8.82250e-06;-0.01030654387096161
8.82275e-06;-0.010322380442201372
8.82300e-06;-0.010338217013441028
8.82325e-06;-0.01035405358468079
8.82350e-06;-0.010369890155920552
8.82375e-06;-0.010385726727160208
8.82400e-06;-0.01040156329839997
8.82425e-06;-0.010417399869639734
8.82450e-06;-0.01043323644087939
8.82475e-06;-0.010449073012119153
8.82500e-06;-0.010464909583358915
8.82525e-06;-0.010480746154598571
8.82550e-06;-0.010496582725838333
8.82575e-06;-0.010512419297078097
8.82600e-06;-0.010527027470708925
8.82625e-06;-0.010539414681833028
8.82650e-06;-0.01055180189295713
8.82675e-06;-0.010560003040776087
8.82700e-06;-0.01056063571924511
8.82725e-06;-0.010561268397714133
8.82750e-06;-0.010561901076183152
8.82775e-06;-0.010562533754652177
8.82800e-06;-0.0105631664331212
8.82825e-06;-0.010563799111590218
8.82850e-06;-0.010564431790059241
8.82875e-06;-0.010546675344225159
8.82900e-06;-0.010525828495538585
8.82925e-06;-0.010504981646852153
8.82950e-06;-0.01048413479816558
8.82975e-06;-0.010463287949479006
8.83000e-06;-0.010442441100792572
8.83025e-06;-0.010421594252105999
8.83050e-06;-0.01039385083261611
8.83075e-06;-0.010353638302904956
8.83100e-06;-0.010313425773193531
8.83125e-06;-0.010273213243482106
8.83150e-06;-0.010233000713770953
8.83175e-06;-0.010192788184059528
8.83200e-06;-0.010152575654348102
8.83225e-06;-0.01011236312463695
8.83250e-06;-0.010069134468544043
8.83275e-06;-0.010020452607754386
8.83300e-06;-0.009971770746965059
8.83325e-06;-0.009923088886175402
8.83350e-06;-0.009874407025385746
8.83375e-06;-0.00982572516459642
8.83400e-06;-0.009777043303806764
8.83425e-06;-0.009728361443017107
8.83450e-06;-0.009683190395310832
8.83475e-06;-0.009644366953763295
8.83500e-06;-0.009605543512215759
8.83525e-06;-0.009566720070668486
8.83550e-06;-0.009527896629120949
8.83575e-06;-0.00948907318757341
8.83600e-06;-0.009450249746026138
8.83625e-06;-0.0094114263044786
8.83650e-06;-0.009372602862931064
8.83675e-06;-0.00935532779282828
8.83700e-06;-0.009341674056047598
8.83725e-06;-0.009328020319266916
8.83750e-06;-0.009314366582486234
8.83775e-06;-0.009300712845705644
8.83800e-06;-0.009287059108924961
8.83825e-06;-0.009273405372144279
8.83850e-06;-0.009259751635363689
8.83875e-06;-0.009255801060897169
8.83900e-06;-0.009269393958958578
8.83925e-06;-0.009282986857019898
8.83950e-06;-0.009296579755081308
8.83975e-06;-0.009310172653142719
8.84000e-06;-0.009323765551204037
8.84025e-06;-0.009337358449265448
8.84050e-06;-0.009350951347326858
8.84075e-06;-0.009364544245388177
8.84100e-06;-0.009378137143449587
8.84125e-06;-0.009408294887269998
8.84150e-06;-0.009441236452971635
8.84175e-06;-0.009474178018673493
8.84200e-06;-0.009507119584375353
8.84225e-06;-0.00954006115007699
8.84250e-06;-0.009573002715778848
8.84275e-06;-0.009605944281480708
8.84300e-06;-0.009638885847182345
8.84325e-06;-0.009671827412884203
8.84350e-06;-0.009706581516843974
8.84375e-06;-0.009744612718939923
8.84400e-06;-0.009782643921036128
8.84425e-06;-0.009820675123132333
8.84450e-06;-0.009858706325228282
8.84475e-06;-0.009896737527324487
8.84500e-06;-0.009934768729420692
8.84525e-06;-0.009968070923846108
8.84550e-06;-0.010000578380112072
8.84575e-06;-0.010033085836378035
8.84600e-06;-0.010065593292643997
8.84625e-06;-0.01009810074890974
8.84650e-06;-0.010130608205175704
8.84675e-06;-0.010160361305400604
8.84700e-06;-0.010185134485885207
8.84725e-06;-0.010209907666369979
8.84750e-06;-0.01023468084685475
8.84775e-06;-0.010259454027339354
8.84800e-06;-0.010284227207824126
8.84825e-06;-0.010309000388308898
8.84850e-06;-0.010333773568793501
8.84875e-06;-0.010358546749278273
8.84900e-06;-0.010383319929763045
8.84925e-06;-0.01040809311024765
8.84950e-06;-0.010432866290732421
8.84975e-06;-0.010457639471217193
8.85000e-06;-0.010482412651701797
8.85025e-06;-0.010507185832186568
8.85050e-06;-0.010529224236106971
8.85075e-06;-0.010550803044389809
8.85100e-06;-0.010572381852672792
8.85125e-06;-0.010593960660955776
8.85150e-06;-0.010615539469238613
8.85175e-06;-0.010637118277521597
8.85200e-06;-0.010658697085804582
8.85225e-06;-0.010680275894087418
8.85250e-06;-0.010701854702370403
8.85275e-06;-0.010723433510653387
8.85300e-06;-0.010745012318936225
8.85325e-06;-0.010766591127219208
8.85350e-06;-0.010788169935502192
8.85375e-06;-0.01080974874378503
8.85400e-06;-0.010829619848859579
8.85425e-06;-0.01084640339924124
8.85450e-06;-0.0108631869496229
8.85475e-06;-0.010879970500004447
8.85500e-06;-0.010896754050386107
8.85525e-06;-0.010913537600767768
8.85550e-06;-0.010930321151149313
8.85575e-06;-0.010947104701530975
8.85600e-06;-0.010963888251912635
8.85625e-06;-0.010980671802294182
8.85650e-06;-0.010997455352675841
8.85675e-06;-0.011014238903057503
8.85700e-06;-0.01103102245343905
8.85725e-06;-0.01104780600382071
8.85750e-06;-0.01106458955420237
8.85775e-06;-0.011081373104583916
8.85800e-06;-0.011098156654965578
8.85825e-06;-0.011114940205347238
8.85850e-06;-0.011126892182018617
8.85875e-06;-0.011138032183690272
8.85900e-06;-0.011149172185361926
8.85925e-06;-0.011160312187033505
8.85950e-06;-0.011171452188705161
8.85975e-06;-0.011182592190376815
8.86000e-06;-0.011193732192048394
8.86025e-06;-0.01120487219372005
8.86050e-06;-0.011216012195391705
8.86075e-06;-0.011227152197063285
8.86100e-06;-0.011238292198734939
8.86125e-06;-0.011249432200406594
8.86150e-06;-0.011260572202078174
8.86175e-06;-0.011271712203749827
8.86200e-06;-0.011282852205421483
8.86225e-06;-0.011293992207093062
8.86250e-06;-0.011305132208764716
8.86275e-06;-0.011315459219637601
8.86300e-06;-0.011324316330152838
8.86325e-06;-0.011333173440668016
8.86350e-06;-0.011342030551183253
8.86375e-06;-0.01135088766169849
8.86400e-06;-0.011359744772213666
8.86425e-06;-0.011368601882728903
8.86450e-06;-0.01137745899324414
8.86475e-06;-0.011386316103759316
8.86500e-06;-0.011395173214274553
8.86525e-06;-0.01140403032478979
8.86550e-06;-0.011412887435304967
8.86575e-06;-0.011421744545820204
8.86600e-06;-0.011430601656335441
8.86625e-06;-0.011439458766850617
8.86650e-06;-0.011448315877365854
8.86675e-06;-0.011457172987881091
8.86700e-06;-0.011466030098396269
8.86725e-06;-0.011474887208911506
8.86750e-06;-0.011483744319426743
8.86775e-06;-0.01149128539704441
8.86800e-06;-0.011496447066149702
8.86825e-06;-0.011501608735254992
8.86850e-06;-0.01150677040436025
8.86875e-06;-0.01151193207346554
8.86900e-06;-0.011517093742570832
8.86925e-06;-0.011522255411676088
8.86950e-06;-0.01152741708078138
8.86975e-06;-0.01153257874988667
8.87000e-06;-0.011537740418991927
8.87025e-06;-0.011542902088097218
8.87050e-06;-0.01154806375720251
8.87075e-06;-0.011553225426307767
8.87100e-06;-0.011558387095413057
8.87125e-06;-0.01156354876451835
8.87150e-06;-0.01156871043362364
8.87175e-06;-0.011573872102728897
8.87200e-06;-0.011579033771834188
8.87225e-06;-0.01158419544093948
8.87250e-06;-0.011589357110044735
8.87275e-06;-0.011593887458411778
8.87300e-06;-0.011597276368793659
8.87325e-06;-0.011600665279175519
8.87350e-06;-0.011604054189557402
8.87375e-06;-0.011607443099939283
8.87400e-06;-0.011610832010321143
8.87425e-06;-0.011614220920703026
8.87450e-06;-0.011617609831084907
8.87475e-06;-0.011620998741466767
8.87500e-06;-0.01162438765184865
8.87525e-06;-0.01162777656223053
8.87550e-06;-0.01163116547261239
8.87575e-06;-0.011634554382994274
8.87600e-06;-0.011637943293376155
8.87625e-06;-0.011643028265904007
8.87650e-06;-0.01164839827186924
8.87675e-06;-0.011653768277834473
8.87700e-06;-0.011659138283799669
8.87725e-06;-0.011664508289764902
8.87750e-06;-0.011669878295730135
8.87775e-06;-0.011675248301695331
8.87800e-06;-0.011680618307660564
8.87825e-06;-0.011685988313625797
8.87850e-06;-0.011691358319590993
8.87875e-06;-0.011696728325556226
8.87900e-06;-0.011702098331521459
8.87925e-06;-0.011707468337486655
8.87950e-06;-0.011712993759540095
8.87975e-06;-0.011718800176365108
8.88000e-06;-0.01172460659319012
8.88025e-06;-0.011730413010015093
8.88050e-06;-0.011736219426840104
8.88075e-06;-0.011742025843665117
8.88100e-06;-0.01174783226049009
8.88125e-06;-0.0117536386773151
8.88150e-06;-0.011759445094140113
8.88175e-06;-0.011765251510965085
8.88200e-06;-0.011771057927790098
8.88225e-06;-0.011776864344615109
8.88250e-06;-0.011782670761440081
8.88275e-06;-0.011788477178265094
8.88300e-06;-0.011794695783609662
8.88325e-06;-0.01180098365971228
8.88350e-06;-0.011807271535814939
8.88375e-06;-0.011813559411917599
8.88400e-06;-0.011819847288020215
8.88425e-06;-0.011826135164122875
8.88450e-06;-0.011832423040225535
8.88475e-06;-0.011838710916328151
8.88500e-06;-0.011844998792430811
8.88525e-06;-0.01185128666853347
8.88550e-06;-0.011857574544636087
8.88575e-06;-0.011863862420738747
8.88600e-06;-0.011870150296841405
8.88625e-06;-0.011875395231738296
8.88650e-06;-0.011878754512264937
8.88675e-06;-0.011882113792791579
8.88700e-06;-0.011885473073318196
8.88725e-06;-0.011888832353844837
8.88750e-06;-0.011892191634371477
8.88775e-06;-0.011895550914898096
8.88800e-06;-0.011898910195424738
8.88825e-06;-0.011898132319522584
8.88850e-06;-0.011889874398668777
8.88875e-06;-0.011881616477815025
8.88900e-06;-0.011873358556961217
8.88925e-06;-0.01186510063610741
8.88950e-06;-0.011856842715253658
8.88975e-06;-0.01184858479439985
8.89000e-06;-0.011840326873546043
8.89025e-06;-0.01182796033414572
8.89050e-06;-0.011808165346740672
8.89075e-06;-0.011788370359335625
8.89100e-06;-0.01176857537193071
8.89125e-06;-0.011748780384525663
8.89150e-06;-0.011728985397120615
8.89175e-06;-0.011709190409715702
8.89200e-06;-0.011689395422310653
8.89225e-06;-0.011669600434905607
8.89250e-06;-0.011645328878606054
8.89275e-06;-0.011620305007997668
8.89300e-06;-0.011595281137389283
8.89325e-06;-0.011570257266781066
8.89350e-06;-0.01154523339617268
8.89375e-06;-0.011520209525564295
8.89400e-06;-0.011495185654956079
8.89425e-06;-0.011470161784347692
8.89450e-06;-0.011447244732276537
8.89475e-06;-0.011428136841796931
8.89500e-06;-0.011409028951317195
8.89525e-06;-0.01138992106083746
8.89550e-06;-0.011370813170357855
8.89575e-06;-0.011351705279878119
8.89600e-06;-0.011332597389398383
8.89625e-06;-0.011313489498918777
8.89650e-06;-0.011294381608439041
8.89675e-06;-0.011293547139162282
8.89700e-06;-0.011295783628149704
8.89725e-06;-0.01129802011713711
8.89750e-06;-0.01130025660612453
8.89775e-06;-0.011302493095111953
8.89800e-06;-0.011304729584099359
8.89825e-06;-0.01130696607308678
8.89850e-06;-0.011309202562074202
8.89875e-06;-0.011320743234301803
8.89900e-06;-0.011349106018549935
8.89925e-06;-0.011377468802798068
8.89950e-06;-0.011405831587046007
8.89975e-06;-0.01143419437129414
8.90000e-06;-0.011462557155542272
8.90025e-06;-0.011490919939790211
8.90050e-06;-0.011535777333996815
8.90075e-06;-0.011583406746547007
8.90100e-06;-0.011631036159096877
8.90125e-06;-0.01167866557164707
8.90150e-06;-0.011726294984197262
8.90175e-06;-0.011773924396747132
8.90200e-06;-0.01182552497487233
8.90225e-06;-0.011884305483834873
8.90250e-06;-0.011943085992797019
8.90275e-06;-0.012001866501759564
8.90300e-06;-0.012060647010722108
8.90325e-06;-0.012119427519684254
8.90350e-06;-0.012180173657112279
8.90375e-06;-0.012241250130218316
8.90400e-06;-0.01230232660332394
8.90425e-06;-0.012363403076429977
8.90450e-06;-0.012424479549536014
8.90475e-06;-0.012484443495293205
8.90500e-06;-0.012542395973821228
8.90525e-06;-0.01259907469024566
8.90550e-06;-0.012653450424425871
8.90575e-06;-0.012702170859270223
8.90600e-06;-0.01274066642251681
8.90625e-06;-0.012779161985763393
8.90650e-06;-0.01281765754900972
8.90675e-06;-0.012856153112256305
8.90700e-06;-0.012894648675502891
8.90725e-06;-0.012933144238749215
8.90750e-06;-0.012971639801995801
8.90775e-06;-0.013010135365242387
8.90800e-06;-0.013048630928488712
8.90825e-06;-0.013087126491735298
8.90850e-06;-0.013125622054981884
8.90875e-06;-0.013164117618228208
8.90900e-06;-0.013202613181474794
8.90925e-06;-0.013228804985335667
8.90950e-06;-0.013252929068479196
8.90975e-06;-0.01327705315162289
8.91000e-06;-0.013301177234766584
8.91025e-06;-0.013325301317910114
8.91050e-06;-0.013349425401053808
8.91075e-06;-0.0133735494841975
8.91100e-06;-0.01339767356734103
8.91125e-06;-0.013421797650484724
8.91150e-06;-0.013445921733628418
8.91175e-06;-0.013470045816771947
8.91200e-06;-0.01349416989991564
8.91225e-06;-0.013518293983059334
8.91250e-06;-0.01353991178464521
8.91275e-06;-0.01355699818911107
8.91300e-06;-0.013574084593576929
8.91325e-06;-0.013591170998042674
8.91350e-06;-0.013608257402508534
8.91375e-06;-0.013625343806974393
8.91400e-06;-0.013642430211440253
8.91425e-06;-0.013659516615905998
8.91450e-06;-0.013676603020371858
8.91475e-06;-0.013693689424837717
8.91500e-06;-0.013710775829303462
8.91525e-06;-0.013727862233769322
8.91550e-06;-0.013744948638235182
8.91575e-06;-0.013762035042700925
8.91600e-06;-0.013779121447166786
8.91625e-06;-0.013796207851632646
8.91650e-06;-0.013808002165432057
8.91675e-06;-0.013818907111586221
8.91700e-06;-0.013829812057740384
8.91725e-06;-0.013840717003894474
8.91750e-06;-0.013851621950048638
8.91775e-06;-0.013862526896202801
8.91800e-06;-0.013873431842356891
8.91825e-06;-0.013884336788511056
8.91850e-06;-0.01389524173466522
8.91875e-06;-0.013906146680819308
8.91900e-06;-0.013917051626973473
8.91925e-06;-0.013927956573127637
8.91950e-06;-0.013938861519281726
8.91975e-06;-0.01394976646543589
8.92000e-06;-0.013960671411590055
8.92025e-06;-0.01397000254177146
8.92050e-06;-0.013976488187515394
8.92075e-06;-0.013982973833259327
8.92100e-06;-0.013989459479003217
8.92125e-06;-0.013995945124747151
8.92150e-06;-0.014002430770491084
8.92175e-06;-0.014008916416234973
8.92200e-06;-0.014015402061978908
8.92225e-06;-0.01402188770772284
8.92250e-06;-0.014028373353466775
8.92275e-06;-0.014034858999210665
8.92300e-06;-0.01404092514815282
8.92325e-06;-0.014046232840171242
8.92350e-06;-0.014051540532189629
8.92375e-06;-0.014056848224208052
8.92400e-06;-0.014062155916226473
8.92425e-06;-0.01406746360824486
8.92450e-06;-0.014072771300263283
8.92475e-06;-0.014078078992281704
8.92500e-06;-0.01408338668430009
8.92525e-06;-0.014088694376318513
8.92550e-06;-0.014094002068336935
8.92575e-06;-0.014099464949749311
8.92600e-06;-0.014105272095880469
8.92625e-06;-0.014111258055945954
8.92650e-06;-0.014117063801830528
8.92675e-06;-0.014122335553264139
8.92700e-06;-0.014126444816435622
8.92725e-06;-0.0141284522822452
8.92750e-06;-0.014129258289073457
8.92775e-06;-0.01412789203885649
8.92800e-06;-0.014125492815831428
8.92825e-06;-0.014121225961455814
8.92850e-06;-0.01411545052566497
8.92875e-06;-0.014106947550558788
8.92900e-06;-0.014098444575452548
8.92925e-06;-0.014086984830823877
8.92950e-06;-0.014070179199630745
8.92975e-06;-0.014053373568437496
8.93000e-06;-0.014036567937244249
8.93025e-06;-0.014019762306051115
8.93050e-06;-0.014002956674857866
8.93075e-06;-0.01397882418856847
8.93100e-06;-0.013953460380240016
8.93125e-06;-0.013928096571911732
8.93150e-06;-0.013902732763583277
8.93175e-06;-0.013877368955254822
8.93200e-06;-0.013850110401112121
8.93225e-06;-0.013819426116246265
8.93250e-06;-0.01378874183138041
8.93275e-06;-0.013758057546514761
8.93300e-06;-0.013727373261648905
8.93325e-06;-0.013696688976783049
8.93350e-06;-0.013666035094606135
8.93375e-06;-0.013635436180976287
8.93400e-06;-0.013604837267346436
8.93425e-06;-0.013574238353716794
8.93450e-06;-0.013543639440086944
8.93475e-06;-0.013513040526457094
8.93500e-06;-0.013483995134944138
8.93525e-06;-0.013457758536253786
8.93550e-06;-0.013431521937563435
8.93575e-06;-0.013409154173685864
8.93600e-06;-0.013393781324999788
8.93625e-06;-0.013378408476313714
8.93650e-06;-0.013363035627627744
8.93675e-06;-0.01334766277894167
8.93700e-06;-0.013332289930255595
8.93725e-06;-0.013316917081569624
8.93750e-06;-0.01330154423288355
8.93775e-06;-0.013286171384197475
8.93800e-06;-0.013283220608490501
8.93825e-06;-0.013282357436814874
8.93850e-06;-0.013281494265139249
8.93875e-06;-0.013280631093463627
8.93900e-06;-0.013279767921788001
8.93925e-06;-0.013278904750112374
8.93950e-06;-0.013278041578436747
8.93975e-06;-0.013277178406761127
8.94000e-06;-0.01328012466662097
8.94025e-06;-0.013289958439598171
8.94050e-06;-0.013299792212575308
8.94075e-06;-0.01330962598555251
8.94100e-06;-0.013319459758529712
8.94125e-06;-0.013329293531506846
8.94150e-06;-0.013339127304484048
8.94175e-06;-0.01334896107746125
8.94200e-06;-0.013363967163729343
8.94225e-06;-0.013379842488336239
8.94250e-06;-0.013395717812943134
8.94275e-06;-0.013411593137549922
8.94300e-06;-0.013427468462156818
8.94325e-06;-0.013443343786763713
8.94350e-06;-0.013459219111370501
8.94375e-06;-0.01347573466132443
