Time(s);Current(A)
5.00000e-07;-0.006579085189997013
5.00250e-07;-0.006601417495490566
5.00500e-07;-0.006623749800984129
5.00750e-07;-0.0066460821064776915
5.01000e-07;-0.006668414411971254
5.01250e-07;-0.006690746717464817
5.01500e-07;-0.00671307902295837
5.01750e-07;-0.006735525780843351
5.02000e-07;-0.006760555763405001
5.02250e-07;-0.0067855857459666515
5.02500e-07;-0.006810615728528301
5.02750e-07;-0.006835645711089951
5.03000e-07;-0.00686067569365159
5.03250e-07;-0.0068857056762132406
5.03500e-07;-0.006910735658774891
5.03750e-07;-0.006935765641336541
5.04000e-07;-0.006960795623898191
5.04250e-07;-0.0069858256064598305
5.04500e-07;-0.00701085558902148
5.04750e-07;-0.0070324186111371915
5.05000e-07;-0.007051057014602542
5.05250e-07;-0.007069695418067893
5.05500e-07;-0.00708589330170158
5.05750e-07;-0.007100032439662343
5.06000e-07;-0.0071141715776231115
5.06250e-07;-0.007128310715583881
5.06500e-07;-0.007142449853544649
5.06750e-07;-0.007156588991505419
5.07000e-07;-0.007170728129466187
5.07250e-07;-0.0071848672674269505
5.07500e-07;-0.007199006405387719
5.07750e-07;-0.0072131455433484875
5.08000e-07;-0.007227284681309257
5.08250e-07;-0.007241423819270025
5.08500e-07;-0.007255562957230789
5.08750e-07;-0.007269702095191557
5.09000e-07;-0.0072838412331523265
5.09250e-07;-0.007297980371113095
5.09500e-07;-0.007312119509073864
5.09750e-07;-0.007326258647034633
5.10000e-07;-0.007340213927767951
5.10250e-07;-0.007350019495934632
5.10500e-07;-0.007359825064101313
5.10750e-07;-0.007369630632267995
5.11000e-07;-0.007379436200434676
5.11250e-07;-0.007389241768601357
5.11500e-07;-0.007399047336768035
5.11750e-07;-0.007408852904934716
5.12000e-07;-0.007418658473101397
5.12250e-07;-0.0074284640412680784
5.12500e-07;-0.00743826960943476
5.12750e-07;-0.007448075177601437
5.13000e-07;-0.007457880745768118
5.13250e-07;-0.0074676863139348
5.13500e-07;-0.0074774918821014814
5.13750e-07;-0.0074872974502681626
5.14000e-07;-0.007497103018434844
5.14250e-07;-0.007506908586601521
5.14500e-07;-0.0075167141547682025
5.14750e-07;-0.007528937800180981
5.15000e-07;-0.007543201259408282
5.15250e-07;-0.007557464718635585
5.15500e-07;-0.0075717281778628865
5.15750e-07;-0.007585991637090182
5.16000e-07;-0.007600255096317484
5.16250e-07;-0.007614518555544786
5.16500e-07;-0.007628782014772088
5.16750e-07;-0.0076430454739993894
5.17000e-07;-0.007657308933226686
5.17250e-07;-0.0076715723924539875
5.17500e-07;-0.007692853910307109
5.17750e-07;-0.0077200556414037235
5.18000e-07;-0.0077472573725003374
5.18250e-07;-0.007774459103596952
5.18500e-07;-0.007801660834693555
5.18750e-07;-0.00782886256579017
5.19000e-07;-0.007856064296886784
5.19250e-07;-0.007883266027983398
5.19500e-07;-0.007910467759080013
5.19750e-07;-0.007937669490176628
5.20000e-07;-0.00796487122127323
5.20250e-07;-0.007995489778272746
5.20500e-07;-0.008028990662001013
5.20750e-07;-0.008062491545729277
5.21000e-07;-0.008095992429457544
5.21250e-07;-0.008129493313185795
5.21500e-07;-0.008162994196914061
5.21750e-07;-0.008196495080642328
5.22000e-07;-0.008229995964370592
5.22250e-07;-0.008263496848098859
5.22500e-07;-0.008296997731827124
5.22750e-07;-0.008327010036597846
5.23000e-07;-0.008354079486022589
5.23250e-07;-0.008381148935447334
5.23500e-07;-0.008408218384872077
5.23750e-07;-0.00843528783429682
5.24000e-07;-0.008462357283721553
5.24250e-07;-0.008489426733146297
5.24500e-07;-0.00851649618257104
5.24750e-07;-0.008543565631995783
5.25000e-07;-0.008570635081420527
5.25250e-07;-0.008593294565328723
5.25500e-07;-0.008612233941206094
5.25750e-07;-0.008631173317083476
5.26000e-07;-0.008650112692960857
5.26250e-07;-0.008669052068838237
5.26500e-07;-0.008687991444715618
5.26750e-07;-0.008706930820592998
5.27000e-07;-0.008725870196470371
5.27250e-07;-0.008744809572347752
5.27500e-07;-0.008763748948225132
5.27750e-07;-0.008782688324102512
5.28000e-07;-0.008801627699979893
5.28250e-07;-0.008820567075857266
5.28500e-07;-0.008839506451734647
5.28750e-07;-0.008858445827612027
5.29000e-07;-0.008877385203489407
5.29250e-07;-0.00889619283016209
5.29500e-07;-0.008912026837912949
5.29750e-07;-0.0089278608456638
5.30000e-07;-0.008943694853414657
5.30250e-07;-0.008959528861165515
5.30500e-07;-0.008975362868916373
5.30750e-07;-0.008991196876667232
5.31000e-07;-0.009007030884418088
5.31250e-07;-0.00902286489216894
5.31500e-07;-0.009038698899919798
5.31750e-07;-0.009054532907670656
5.32000e-07;-0.009070366915421513
5.32250e-07;-0.009086200923172371
5.32500e-07;-0.009102034930923222
5.32750e-07;-0.009117868938674079
5.33000e-07;-0.009133702946424937
5.33250e-07;-0.009149536954175795
5.33500e-07;-0.00916175540847104
5.33750e-07;-0.009170923895732363
5.34000e-07;-0.009180092382993683
5.34250e-07;-0.009189260870255005
5.34500e-07;-0.009198429357516328
5.34750e-07;-0.009207597844777652
5.35000e-07;-0.009216766332038976
5.35250e-07;-0.009225934819300298
5.35500e-07;-0.009234166584900083
5.35750e-07;-0.009221256262668679
5.36000e-07;-0.009208345940437273
5.36250e-07;-0.009195435618205869
5.36500e-07;-0.009182525295974462
5.36750e-07;-0.009169614973743063
5.37000e-07;-0.009156704651511657
5.37250e-07;-0.009143794329280253
5.37500e-07;-0.009130884007048846
5.37750e-07;-0.009103629957221953
5.38000e-07;-0.009064275990509
5.38250e-07;-0.009024922023796064
5.38500e-07;-0.008985568057083112
5.38750e-07;-0.008946214090370158
5.39000e-07;-0.008906860123657205
5.39250e-07;-0.008867506156944253
5.39500e-07;-0.0088281521902313
5.39750e-07;-0.008788137252959585
5.40000e-07;-0.008733204012651105
5.40250e-07;-0.008678270772342626
5.40500e-07;-0.008623337532034146
5.40750e-07;-0.008568404291725666
5.41000e-07;-0.008513471051417209
5.41250e-07;-0.00845853781110873
5.41500e-07;-0.00840360457080025
5.41750e-07;-0.00834867133049177
5.42000e-07;-0.008294275401989818
5.42250e-07;-0.008240332732806803
5.42500e-07;-0.008186390063623811
5.42750e-07;-0.008132447394440795
5.43000e-07;-0.00807850472525778
5.43250e-07;-0.008024562056074764
5.43500e-07;-0.007977996187828186
5.43750e-07;-0.00793765315654101
5.44000e-07;-0.007897310125253817
5.44250e-07;-0.007856967093966624
5.44500e-07;-0.00781662406267943
5.44750e-07;-0.007776281031392237
5.45000e-07;-0.00774362585747589
5.45250e-07;-0.007717455917931207
5.45500e-07;-0.007691285978386514
5.45750e-07;-0.00766511603884182
5.46000e-07;-0.007638946099297127
5.46250e-07;-0.0076127761597524326
5.46500e-07;-0.007586606220207738
5.46750e-07;-0.0075604362806630555
5.47000e-07;-0.007534266341118362
5.47250e-07;-0.007508096401573668
5.47500e-07;-0.007481926462028975
5.47750e-07;-0.007455756522484281
5.48000e-07;-0.007429586582939598
5.48250e-07;-0.0074034166433949045
5.48500e-07;-0.007377537825494562
5.48750e-07;-0.007358229710106776
5.49000e-07;-0.007338921594718991
5.49250e-07;-0.007319613479331206
5.49500e-07;-0.007300305363943428
5.49750e-07;-0.007280997248555643
5.50000e-07;-0.007261689133167858
5.50250e-07;-0.0072423810177800725
5.50500e-07;-0.007223072902392287
5.50750e-07;-0.007203764787004502
5.51000e-07;-0.0071844566716167246
5.51250e-07;-0.007165148556228939
5.51500e-07;-0.007145840440841154
5.51750e-07;-0.007126532325453369
5.52000e-07;-0.0071072242100655835
5.52250e-07;-0.00709256229904364
5.52500e-07;-0.007081819779706243
5.52750e-07;-0.007071077260368845
5.53000e-07;-0.007060334741031448
5.53250e-07;-0.007049592221694051
5.53500e-07;-0.007038849702356653
5.53750e-07;-0.00702810718301926
5.54000e-07;-0.007017364663681863
5.54250e-07;-0.007006622144344466
5.54500e-07;-0.006995879625007068
5.54750e-07;-0.006985137105669671
5.55000e-07;-0.006974394586332274
5.55250e-07;-0.006963652066994881
5.55500e-07;-0.006963863814830713
5.55750e-07;-0.006973316237481674
5.56000e-07;-0.006982768660132635
5.56250e-07;-0.006992221082783596
5.56500e-07;-0.007001673505434553
5.56750e-07;-0.007011125928085513
5.57000e-07;-0.007020578350736474
5.57250e-07;-0.0070300307733874344
5.57500e-07;-0.007039483196038396
5.57750e-07;-0.007048935618689356
5.58000e-07;-0.007058388041340313
5.58250e-07;-0.007067840463991274
5.58500e-07;-0.007077292886642234
5.58750e-07;-0.007096450797342514
5.59000e-07;-0.0071237959521156195
5.59250e-07;-0.007151141106888725
5.59500e-07;-0.0071784862616618185
5.59750e-07;-0.007205831416434924
5.60000e-07;-0.007233176571208029
5.60250e-07;-0.007260521725981134
5.60500e-07;-0.007287866880754239
5.60750e-07;-0.0073152120355273334
5.61000e-07;-0.007342557190300438
5.61250e-07;-0.007369902345073544
5.61500e-07;-0.007398386919433156
5.61750e-07;-0.007427832672273307
5.62000e-07;-0.007457278425113457
5.62250e-07;-0.007486724177953596
5.62500e-07;-0.0075161699307937455
5.62750e-07;-0.007545615683633896
5.63000e-07;-0.007575061436474047
5.63250e-07;-0.007604507189314197
5.63500e-07;-0.007633952942154335
5.63750e-07;-0.007663398694994486
5.64000e-07;-0.0076928444478346365
5.64250e-07;-0.007713802850508605
5.64500e-07;-0.007727601591866273
5.64750e-07;-0.0077414003332239405
5.65000e-07;-0.007755199074581601
5.65250e-07;-0.007768997815939269
5.65500e-07;-0.007782796557296937
5.65750e-07;-0.0077965952986546036
5.66000e-07;-0.007810394040012271
5.66250e-07;-0.007824192781369938
5.66500e-07;-0.0078379915227276
5.66750e-07;-0.007850829618073913
5.67000e-07;-0.007841985645859284
5.67250e-07;-0.007833141673644652
5.67500e-07;-0.007824297701430023
5.67750e-07;-0.007815453729215395
5.68000e-07;-0.007806609757000765
5.68250e-07;-0.007797765784786134
5.68500e-07;-0.007788921812571504
5.68750e-07;-0.007780077840356873
5.69000e-07;-0.007771233868142243
5.69250e-07;-0.0077623898959276166
5.69500e-07;-0.007745298330161737
5.69750e-07;-0.0077212493542094425
5.70000e-07;-0.007697200378257149
5.70250e-07;-0.007673151402304855
5.70500e-07;-0.0076491024263525605
5.70750e-07;-0.007625053450400277
5.71000e-07;-0.007601004474447983
5.71250e-07;-0.007576955498495689
5.71500e-07;-0.007552906522543395
5.71750e-07;-0.007528857546591101
5.72000e-07;-0.007504808570638817
5.72250e-07;-0.007480932639033392
5.72500e-07;-0.007460962370050485
5.72750e-07;-0.0074409921010675775
5.73000e-07;-0.007421021832084669
