Time(s);Current(A)
5.80000e-06;-0.0004561452119188847
5.80025e-06;-0.0004515512886966123
5.80050e-06;-0.00044695736547432436
5.80075e-06;-0.0004407681491763171
5.80100e-06;-0.0004341930073220177
5.80125e-06;-0.0004276178654676961
5.80150e-06;-0.0004210427236133967
5.80175e-06;-0.00041446758175909734
5.80200e-06;-0.00040789243990477567
5.80225e-06;-0.0004017871996557007
5.80250e-06;-0.0003967516688798975
5.80275e-06;-0.0003917161381041114
5.80300e-06;-0.00038668060732832525
5.80325e-06;-0.00038164507655252203
5.80350e-06;-0.00037660954577673595
5.80375e-06;-0.0003715740150009498
5.80400e-06;-0.0003665384842251466
5.80425e-06;-0.00036150295344936046
5.80450e-06;-0.0003564674226735744
5.80475e-06;-0.00035143189189777116
5.80500e-06;-0.000346396361121985
5.80525e-06;-0.0003413608303461989
5.80550e-06;-0.00033941384222759767
5.80575e-06;-0.0003382140193547207
5.80600e-06;-0.00033701419648184377
5.80625e-06;-0.0003358143736089627
5.80650e-06;-0.00033461455073608576
5.80675e-06;-0.00033341472786320474
5.80700e-06;-0.0003322149049903278
5.80725e-06;-0.00033101508211745085
5.80750e-06;-0.0003298152592445698
5.80775e-06;-0.00032861543637169283
5.80800e-06;-0.0003274156134988159
5.80825e-06;-0.00032621579062593487
5.80850e-06;-0.00032570521997294033
5.80875e-06;-0.00032676370041658025
5.80900e-06;-0.00032782218086022374
5.80925e-06;-0.0003288806613038636
5.80950e-06;-0.0003299391417475035
5.80975e-06;-0.00033099762219114694
5.81000e-06;-0.00033205610263478685
5.81025e-06;-0.00033311458307842676
5.81050e-06;-0.0003341730635220702
5.81075e-06;-0.0003354294204079141
5.81100e-06;-0.00033713623394760866
5.81125e-06;-0.00033884304748729743
5.81150e-06;-0.00034054986102698625
5.81175e-06;-0.0003422566745666808
5.81200e-06;-0.0003439634881063696
5.81225e-06;-0.0003456703016460584
5.81250e-06;-0.000347377115185753
5.81275e-06;-0.00034908392872544174
5.81300e-06;-0.00035071775590228034
5.81325e-06;-0.0003521854329683879
5.81350e-06;-0.0003536531100344905
5.81375e-06;-0.0003548792570163398
5.81400e-06;-0.0003555555718284957
5.81425e-06;-0.0003562318866406493
5.81450e-06;-0.0003560146174207338
5.81475e-06;-0.00035376314509659326
5.81500e-06;-0.00035065577368696184
5.81525e-06;-0.000345599987227238
5.81550e-06;-0.0003397764893425192
5.81575e-06;-0.00033220533157601314
5.81600e-06;-0.0003238276804217564
5.81625e-06;-0.00031361408402467685
5.81650e-06;-0.0003026255811980439
5.81675e-06;-0.00028934979379019346
5.81700e-06;-0.00027439811386111403
5.81725e-06;-0.0002578966685292404
5.81750e-06;-0.00023997156469187758
5.81775e-06;-0.0002207482696905598
5.81800e-06;-0.0002003220948731665
5.81825e-06;-0.0001786825475051737
5.81850e-06;-0.00015574511934997486
5.81875e-06;-0.00013151278312253828
