Time(s);Current(A)
1.25000e-05;-0.0014386939710521538
1.25003e-05;-0.0014597262351275985
1.25005e-05;-0.001480153622701619
1.25008e-05;-0.0014995837825319271
1.25010e-05;-0.0015183678603699904
1.25012e-05;-0.0015363385124700151
1.25015e-05;-0.0015528752823078828
1.25018e-05;-0.0015681299450994582
1.25020e-05;-0.0015823043542821749
1.25023e-05;-0.0015959510507921964
1.25025e-05;-0.0016095305259618633
1.25028e-05;-0.001623075430180486
1.25030e-05;-0.0016365592348309992
1.25033e-05;-0.0016496470334638757
1.25035e-05;-0.0016623493420590562
1.25038e-05;-0.0016750516506541509
1.25040e-05;-0.0016874763774950643
1.25043e-05;-0.0016996308937933882
1.25045e-05;-0.001712091523785498
1.25048e-05;-0.0017248501385913357
1.25050e-05;-0.001737608753397173
1.25053e-05;-0.001750400321652122
1.25055e-05;-0.0017632239682741668
1.25058e-05;-0.0017760476148962114
1.25060e-05;-0.0017888730186945408
1.25063e-05;-0.001801957834775724
1.25065e-05;-0.0018150426508569074
1.25068e-05;-0.001828127466938002
1.25070e-05;-0.001841373187764732
1.25073e-05;-0.0018547755404951652
1.25075e-05;-0.0018681778932255074
1.25078e-05;-0.001881426889238526
1.25080e-05;-0.0018945266009373163
1.25083e-05;-0.001907626312636018
1.25085e-05;-0.0019206579684816266
1.25088e-05;-0.001933623375704136
1.25090e-05;-0.0019465887829265575
1.25093e-05;-0.001959280973722594
1.25095e-05;-0.001971707203382062
1.25097e-05;-0.0019837504345206966
1.25100e-05;-0.001995420837703203
1.25103e-05;-0.002006612155994962
1.25105e-05;-0.0020173371115438047
1.25108e-05;-0.0020280620670925747
1.25110e-05;-0.0020379783751678154
1.25113e-05;-0.0020471075094850547
1.25115e-05;-0.002056236643802232
1.25118e-05;-0.0020636651214453483
1.25120e-05;-0.0020694381035246037
1.25123e-05;-0.0020752110856038196
1.25125e-05;-0.002080984067683075
1.25128e-05;-0.00208675704976233
1.25130e-05;-0.002092530031841546
1.25133e-05;-0.002098271707826091
1.25135e-05;-0.002099391659042167
1.25138e-05;-0.002100511610258236
1.25140e-05;-0.0021016315614743124
1.25143e-05;-0.002102751512690389
1.25145e-05;-0.002103871463906458
1.25148e-05;-0.0021049914151225345
1.25150e-05;-0.0021036727948199304
1.25153e-05;-0.0020999803595123175
1.25155e-05;-0.0020962879242046794
1.25158e-05;-0.0020925954888970414
1.25160e-05;-0.0020889030535894285
