Time(s);Current(A)
8.00000e-07;-0.012671167132546863
8.00250e-07;-0.01269517092416968
8.00500e-07;-0.012719174715792488
8.00750e-07;-0.012743178507415305
8.01000e-07;-0.012766464167912148
8.01250e-07;-0.012776702604428522
8.01500e-07;-0.012786941040944896
8.01750e-07;-0.01279717947746127
8.02000e-07;-0.012807417913977642
8.02250e-07;-0.012817656350494016
8.02500e-07;-0.01282789478701039
8.02750e-07;-0.012838133223526765
8.03000e-07;-0.012848371660043139
8.03250e-07;-0.012858610096559513
8.03500e-07;-0.012868848533075882
8.03750e-07;-0.012879086969592257
8.04000e-07;-0.012889325406108631
8.04250e-07;-0.012899563842625006
8.04500e-07;-0.01290980227914138
8.04750e-07;-0.01292004071565775
8.05000e-07;-0.012929911754337641
8.05250e-07;-0.012933107797756546
8.05500e-07;-0.012936303841175448
8.05750e-07;-0.012939499884594351
8.06000e-07;-0.012942695928013254
8.06250e-07;-0.012945891971432156
8.06500e-07;-0.012949088014851059
8.06750e-07;-0.012952284058269961
8.07000e-07;-0.012955480101688864
8.07250e-07;-0.012958676145107767
8.07500e-07;-0.01296187218852667
8.07750e-07;-0.012965068231945572
8.08000e-07;-0.012968264275364474
8.08250e-07;-0.012971460318783377
8.08500e-07;-0.012974656362202281
8.08750e-07;-0.012977852405621184
8.09000e-07;-0.012981048449040085
8.09250e-07;-0.012984244492458987
8.09500e-07;-0.012987440535877892
8.09750e-07;-0.012990636579296794
8.10000e-07;-0.012993832622715697
8.10250e-07;-0.0129970286661346
8.10500e-07;-0.013000224709553502
8.10750e-07;-0.013003420752972405
8.11000e-07;-0.013006616796391307
8.11250e-07;-0.01300981283981021
8.11500e-07;-0.01301100672464201
8.11750e-07;-0.013010576782314624
8.12000e-07;-0.013010146839987236
8.12250e-07;-0.013009716897659849
8.12500e-07;-0.013009286955332463
8.12750e-07;-0.013008857013005075
8.13000e-07;-0.013008427070677687
8.13250e-07;-0.013007997128350301
8.13500e-07;-0.013007567186022913
8.13750e-07;-0.013007137243695526
8.14000e-07;-0.01300670730136814
8.14250e-07;-0.013006277359040752
8.14500e-07;-0.013005847416713364
8.14750e-07;-0.013005417474385978
