Time(s);Current(A)
6.80000e-06;-0.00256331078421038
6.80025e-06;-0.0025486468446964824
6.80050e-06;-0.0025351614230547533
6.80075e-06;-0.002522405656226527
6.80100e-06;-0.002509448889001577
6.80125e-06;-0.0024955026130127557
6.80150e-06;-0.0024803915585943333
6.80175e-06;-0.0024639360264697126
6.80200e-06;-0.002447093639784401
6.80225e-06;-0.002429271635507396
6.80250e-06;-0.0024110804609033974
6.80275e-06;-0.0023921568137293707
6.80300e-06;-0.0023719812358815383
6.80325e-06;-0.002349647250881127
6.80350e-06;-0.002326638461013964
6.80375e-06;-0.0023016130252656313
6.80400e-06;-0.0022758276135575743
6.80425e-06;-0.0022482638794149683
6.80450e-06;-0.0022200299818530443
6.80475e-06;-0.002191796084291216
6.80500e-06;-0.0021611974973003464
6.80525e-06;-0.00212970777362777
6.80550e-06;-0.002098218049955301
6.80575e-06;-0.0020649367292097463
6.80600e-06;-0.0020309802424778632
6.80625e-06;-0.001996281897922065
6.80650e-06;-0.0019613039831564696
6.80675e-06;-0.0019259079595535355
6.80700e-06;-0.0018903543710216241
6.80725e-06;-0.0018543855484146152
6.80750e-06;-0.0018182602442372118
6.80775e-06;-0.0017822405875810227
6.80800e-06;-0.0017462607443481202
6.80825e-06;-0.0017110207296952753
6.80850e-06;-0.0016760595205284803
6.80875e-06;-0.0016422977637312833
6.80900e-06;-0.0016089880223199252
6.80925e-06;-0.0015771363350739116
6.80950e-06;-0.001545834117679692
6.80975e-06;-0.0015159808651283762
6.81000e-06;-0.001487858059247021
6.81025e-06;-0.0014615299452070453
6.81050e-06;-0.0014380452799059047
6.81075e-06;-0.0014154406840360485
6.81100e-06;-0.0013962726553340137
6.81125e-06;-0.001378399702012229
6.81150e-06;-0.0013641194831023927
6.81175e-06;-0.0013511931914280172
6.81200e-06;-0.0013419839253670828
6.81225e-06;-0.0013341754258631756
6.81250e-06;-0.001331160099579172
6.81275e-06;-0.001329951087656892
6.81300e-06;-0.0013287420757346078
6.81325e-06;-0.0013313201688072921
6.81350e-06;-0.0013371384830107573
6.81375e-06;-0.0013454014297873472
6.81400e-06;-0.0013560376257198596
6.81425e-06;-0.0013689756763525529
6.81450e-06;-0.0013841438808858493
6.81475e-06;-0.001401460349397395
6.81500e-06;-0.0014208170785252824
6.81525e-06;-0.001442080658028177
6.81550e-06;-0.0014651084828939801
6.81575e-06;-0.0014897573193748315
6.81600e-06;-0.0015158841775918782
6.81625e-06;-0.0015433460149781584
6.81650e-06;-0.0015719996725514077
6.81675e-06;-0.0016016957871814327
6.81700e-06;-0.0016322682958915765
6.81725e-06;-0.001663535488140531
6.81750e-06;-0.0016953097686609883
6.81775e-06;-0.0017274032002215244
6.81800e-06;-0.0017596280894599798
6.81825e-06;-0.0017917967748773509
6.81850e-06;-0.0018237212567676104
6.81875e-06;-0.001855209687689933
6.81900e-06;-0.0018860601939224245
6.81925e-06;-0.001916060718417542
6.81950e-06;-0.0019449957458032544
6.81975e-06;-0.0019726492729693224
6.82000e-06;-0.001998805909493225
6.82025e-06;-0.0020232496743416675
6.82050e-06;-0.0020457595329438764
6.82075e-06;-0.0020660492524956567
6.82100e-06;-0.0020837718379782756
6.82125e-06;-0.0020986813923934353
6.82150e-06;-0.0021106922037209155
6.82175e-06;-0.0021197855933752746
6.82200e-06;-0.002125951380535208
6.82225e-06;-0.002128106611487315
6.82250e-06;-0.0021290527188078025
6.82275e-06;-0.0021244588488014836
6.82300e-06;-0.0021177772302103113
6.82325e-06;-0.002111095611619162
6.82350e-06;-0.0020988875721791116
6.82375e-06;-0.0020845968929329244
6.82400e-06;-0.0020662527985866497
6.82425e-06;-0.002046381168812012
6.82450e-06;-0.0020227843541713486
6.82475e-06;-0.001997783698147727
6.82500e-06;-0.00196930149337829
6.82525e-06;-0.0019395072618554618
6.82550e-06;-0.001906665021134794
6.82575e-06;-0.0018726741336753114
6.82600e-06;-0.0018362101472386458
6.82625e-06;-0.0017988141698235013
6.82650e-06;-0.001759513915919163
6.82675e-06;-0.0017194960326258324
6.82700e-06;-0.0016780894276739154
6.82725e-06;-0.001636159480927096
6.82750e-06;-0.0015935739615066755
6.82775e-06;-0.0015505444673320227
6.82800e-06;-0.0015074252901167231
6.82825e-06;-0.0014644661725894343
6.82850e-06;-0.0014219160646487918
6.82875e-06;-0.0013800139059611705
6.82900e-06;-0.001338989222366872
6.82925e-06;-0.0012990870443233737
6.82950e-06;-0.0012605770712981726
6.82975e-06;-0.0012237393408576535
6.83000e-06;-0.0011888551442827183
6.83025e-06;-0.0011562056564393035
6.83050e-06;-0.0011260847031051558
6.83075e-06;-0.0010989392780558695
6.83100e-06;-0.0010753912599175987
6.83125e-06;-0.0010559008836506355
6.83150e-06;-0.0010406134902341678
6.83175e-06;-0.0010295365426832533
6.83200e-06;-0.0010226592143728805
6.83225e-06;-0.0010199706786781727
6.83250e-06;-0.0010214680568469117
6.83275e-06;-0.0010272442186604223
6.83300e-06;-0.0010391709120709481
6.83325e-06;-0.0010529704932820084
6.83350e-06;-0.0010716676974171948
6.83375e-06;-0.0010952980728436452
6.83400e-06;-0.0011230386068002845
6.83425e-06;-0.0011546955204647354
6.83450e-06;-0.0011900799181960187
6.83475e-06;-0.0012303435566464582
6.83500e-06;-0.0012720667497817118
6.83525e-06;-0.0013175202431693603
6.83550e-06;-0.0013666238496609859
6.83575e-06;-0.0014185936911890766
6.83600e-06;-0.0014731214999810856
6.83625e-06;-0.001529898670057828
6.83650e-06;-0.0015886198500589454
6.83675e-06;-0.0016490175741097467
6.83700e-06;-0.001710867089952683
6.83725e-06;-0.0017739041497458574
6.83750e-06;-0.0018377868360360916
6.83775e-06;-0.0019021396190623205
6.83800e-06;-0.0019665824665253107
6.83825e-06;-0.002030735282399514
6.83850e-06;-0.002094219999903486
6.83875e-06;-0.002156682399630451
6.83900e-06;-0.0022177948858950413
6.83925e-06;-0.002277205164786868
6.83950e-06;-0.002334512393681278
6.83975e-06;-0.0023892946297440847
6.84000e-06;-0.0024411273589851116
6.84025e-06;-0.0024895856238295946
6.84050e-06;-0.002534285198612011
6.84075e-06;-0.0025753951983841098
6.84100e-06;-0.0026139160120456162
6.84125e-06;-0.002650189582227357
6.84150e-06;-0.0026858484102102
6.84175e-06;-0.0027196431238267088
6.84200e-06;-0.002751243341480834
6.84225e-06;-0.0027806020965971644
6.84250e-06;-0.002807487687619306
6.84275e-06;-0.0028320140668433853
6.84300e-06;-0.0028548166054063093
6.84325e-06;-0.002876088036811098
6.84350e-06;-0.0028969381373656947
6.84375e-06;-0.0029165366170663524
6.84400e-06;-0.0029346810983611653
6.84425e-06;-0.0029513619653322755
6.84450e-06;-0.0029664423130958545
6.84475e-06;-0.0029800023322172397
6.84500e-06;-0.002992448635884049
6.84525e-06;-0.003004148132272381
6.84550e-06;-0.0030151799441205953
6.84575e-06;-0.0030254776207330764
6.84600e-06;-0.0030349539559951996
6.84625e-06;-0.003043521363935241
6.84650e-06;-0.0030511028900357118
6.84675e-06;-0.00305775705186101
6.84700e-06;-0.0030637467817965286
6.84725e-06;-0.0030693106944331707
6.84750e-06;-0.0030745065851216745
6.84775e-06;-0.0030793011845924485
6.84800e-06;-0.0030834644284039874
6.84825e-06;-0.0030874324446484584
6.84850e-06;-0.0030908211962526583
6.84875e-06;-0.0030936519218432964
6.84900e-06;-0.0030961672530824304
6.84925e-06;-0.0030985248864479342
6.84950e-06;-0.0031007217734943327
6.84975e-06;-0.0031028704510893
6.85000e-06;-0.0031048611012995417
6.85025e-06;-0.0031066672310418415
6.85050e-06;-0.0031082642652335607
6.85075e-06;-0.0031093243912469976
6.85100e-06;-0.003109123771567365
6.85125e-06;-0.003107070288811965
6.85150e-06;-0.0031030183473614846
6.85175e-06;-0.003097035107996504
6.85200e-06;-0.0030885955494982403
6.85225e-06;-0.0030794267951664727
6.85250e-06;-0.003068450068888494
6.85275e-06;-0.0030554882163922373
6.85300e-06;-0.003040431587920527
6.85325e-06;-0.0030221804547874574
6.85350e-06;-0.003002953183819199
6.85375e-06;-0.0029806182946069313
6.85400e-06;-0.0029571122949001664
6.85425e-06;-0.0029309889085046303
6.85450e-06;-0.00290387915609547
6.85475e-06;-0.0028743414131138776
6.85500e-06;-0.0028438886783231352
6.85525e-06;-0.0028108922014941956
6.85550e-06;-0.002776937111746175
6.85575e-06;-0.002740934683799393
6.85600e-06;-0.00270416071344877
6.85625e-06;-0.002665964919394691
6.85650e-06;-0.002627233308992226
6.85675e-06;-0.0025875167542320004
6.85700e-06;-0.002547429021745438
6.85725e-06;-0.0025066020525417007
6.85750e-06;-0.002465496500896402
6.85775e-06;-0.0024242809473103495
6.85800e-06;-0.002383023939331493
6.85825e-06;-0.0023423666575375507
6.85850e-06;-0.0023019353834364126
6.85875e-06;-0.0022626956138326357
6.85900e-06;-0.0022239048644465513
6.85925e-06;-0.0021862790702809162
6.85950e-06;-0.002150088988262319
6.85975e-06;-0.0021154621281069086
6.86000e-06;-0.002082661355611608
6.86025e-06;-0.002053708214797885
6.86050e-06;-0.0020260092844448644
6.86075e-06;-0.001998310354091938
6.86100e-06;-0.0019754936159535725
6.86125e-06;-0.001954516739113506
6.86150e-06;-0.0019335398622735108
6.86175e-06;-0.0019165053416956856
6.86200e-06;-0.0019009565038588538
6.86225e-06;-0.0018888676540499741
6.86250e-06;-0.0018780827058052466
6.86275e-06;-0.0018699542917504249
6.86300e-06;-0.0018644300147938767
6.86325e-06;-0.0018609900866554407
6.86350e-06;-0.0018595570419281204
6.86375e-06;-0.0018601110905616851
6.86400e-06;-0.0018626407503413828
6.86425e-06;-0.00186713463339053
6.86450e-06;-0.001873576966175513
6.86475e-06;-0.0018818910155598333
6.86500e-06;-0.0018919003471730314
6.86525e-06;-0.0019034205095162194
6.86550e-06;-0.0019163326813148903
6.86575e-06;-0.0019305540614511325
6.86600e-06;-0.0019460071491841874
6.86625e-06;-0.0019626144119096146
6.86650e-06;-0.001980295526812482
6.86675e-06;-0.0019989322549816423
6.86700e-06;-0.0020183436786163204
6.86725e-06;-0.002038344022979648
6.86750e-06;-0.0020587884614714203
6.86775e-06;-0.0020795546401032794
6.86800e-06;-0.002100524089727413
6.86825e-06;-0.0021215776868585383
6.86850e-06;-0.0021425949747542654
6.86875e-06;-0.0021634314397960415
6.86900e-06;-0.0021839035461355327
6.86925e-06;-0.0022038248697076337
6.86950e-06;-0.0022230343253773484
6.86975e-06;-0.002241385263974818
6.87000e-06;-0.0022587328231898247
6.87025e-06;-0.002274932456842517
6.87050e-06;-0.0022898611169968274
6.87075e-06;-0.0023036863575565825
6.87100e-06;-0.0023170016570323946
6.87125e-06;-0.00233032200825525
6.87150e-06;-0.0023437541577973203
6.87175e-06;-0.0023572036570335742
6.87200e-06;-0.0023705468949693684
6.87225e-06;-0.002383660513013352
6.87250e-06;-0.002396434533841762
6.87275e-06;-0.002408940833278781
6.87300e-06;-0.002421518840723905
6.87325e-06;-0.0024345972215088526
6.87350e-06;-0.002447845052302114
6.87375e-06;-0.002461489262110716
6.87400e-06;-0.002475282847932749
6.87425e-06;-0.0024891570962079423
6.87450e-06;-0.0025030617422469987
6.87475e-06;-0.0025170408784550603
6.87500e-06;-0.002531048086392599
6.87525e-06;-0.002545504264588608
6.87550e-06;-0.0025601296378850477
6.87575e-06;-0.002575032933072153
6.87600e-06;-0.002590040963531489
6.87625e-06;-0.0026049950499182923
6.87650e-06;-0.0026199288074022515
6.87675e-06;-0.0026348625648862614
6.87700e-06;-0.0026497370233480155
6.87725e-06;-0.0026645891348862664
6.87750e-06;-0.002679441246424568
6.87775e-06;-0.002694123014193708
6.87800e-06;-0.002708740587663585
6.87825e-06;-0.0027229008202431437
6.87850e-06;-0.002736888703237259
6.87875e-06;-0.00275026172526733
6.87900e-06;-0.00276340303604112
6.87925e-06;-0.002775921199770719
6.87950e-06;-0.002788204529622686
6.87975e-06;-0.002799887795082122
6.88000e-06;-0.0028108543556324347
6.88025e-06;-0.002821077833015344
6.88050e-06;-0.0028304463244653378
6.88075e-06;-0.002838610534317522
6.88100e-06;-0.002844902360533574
6.88125e-06;-0.0028487888081117404
6.88150e-06;-0.0028501298682592443
6.88175e-06;-0.002848968990136567
6.88200e-06;-0.0028453748587835897
6.88225e-06;-0.0028394164974475445
6.88250e-06;-0.002831151388675957
6.88275e-06;-0.0028204876960057313
6.88300e-06;-0.0028071345544230662
6.88325e-06;-0.002789859219994496
6.88350e-06;-0.0027713929559850204
6.88375e-06;-0.0027499722816608507
6.88400e-06;-0.0027247932828876288
6.88425e-06;-0.002698617530605486
