Time(s);Current(A)
1.25000e-05;0.011921701582724174
1.25003e-05;0.011931941310081046
1.25005e-05;0.011942181037437846
1.25008e-05;0.011952420764794717
1.25010e-05;0.011962660492151589
1.25012e-05;0.011975457574209652
1.25015e-05;0.011996851916393728
1.25018e-05;0.012018246258577805
1.25020e-05;0.01203964060076188
1.25023e-05;0.012061034942945812
1.25025e-05;0.012082429285129889
1.25028e-05;0.012103823627313964
1.25030e-05;0.012125217969497896
1.25033e-05;0.012146612311681973
1.25035e-05;0.01216800665386605
1.25038e-05;0.012189400996049982
1.25040e-05;0.012210795338234057
1.25043e-05;0.012232189680418134
1.25045e-05;0.012253584022602066
1.25048e-05;0.012274978364786141
1.25050e-05;0.012295115008907767
1.25053e-05;0.012311023550686383
1.25055e-05;0.012326932092465106
1.25058e-05;0.012342840634243828
1.25060e-05;0.012358749176022445
1.25063e-05;0.012374657717801168
1.25065e-05;0.012390566259579891
1.25068e-05;0.012406474801358506
1.25070e-05;0.01242238334313723
1.25073e-05;0.012438291884915954
1.25075e-05;0.012454200426694569
1.25078e-05;0.012470108968473293
1.25080e-05;0.012486017510252016
1.25083e-05;0.012501926052030632
1.25085e-05;0.012517834593809354
1.25088e-05;0.012528442729851898
1.25090e-05;0.012521232075689717
1.25093e-05;0.012514021421527487
1.25095e-05;0.012506810767365258
1.25097e-05;0.012499600113203077
1.25100e-05;0.012492389459040847
1.25103e-05;0.012485178804878616
1.25105e-05;0.012477968150716386
1.25108e-05;0.012470757496554206
1.25110e-05;0.012463546842391976
1.25113e-05;0.012456336188229746
1.25115e-05;0.012436814841611646
1.25118e-05;0.0124127232118567
1.25120e-05;0.012388631582101755
1.25123e-05;0.012364539952346973
1.25125e-05;0.012340448322592028
1.25128e-05;0.012316356692837083
1.25130e-05;0.012292265063082302
1.25133e-05;0.012268173433327357
1.25135e-05;0.012244081803572412
1.25138e-05;0.01221999017381763
1.25140e-05;0.012194730422303408
1.25143e-05;0.012165543704137534
1.25145e-05;0.012136356985971857
1.25148e-05;0.012107170267805983
1.25150e-05;0.012077983549640108
1.25153e-05;0.012048796831474431
1.25155e-05;0.012019610113308557
1.25158e-05;0.011991531131696188
1.25160e-05;0.011967176115047584
1.25163e-05;0.011942821098398814
1.25165e-05;0.011918466081750045
1.25168e-05;0.01189411106510144
1.25170e-05;0.011869756048452671
1.25173e-05;0.011845401031803902
1.25175e-05;0.0118249904829724
1.25178e-05;0.011817840361366072
1.25180e-05;0.011810690239759744
1.25182e-05;0.011803540118153464
1.25185e-05;0.011796389996547137
1.25188e-05;0.011789239874940809
1.25190e-05;0.01178208975333448
1.25193e-05;0.011793024844323246
1.25195e-05;0.011810673980233829
1.25198e-05;0.011828323116144413
1.25200e-05;0.011845972252054878
1.25203e-05;0.011863621387965463
1.25205e-05;0.011881270523876048
1.25208e-05;0.011905267380726607
1.25210e-05;0.011950603869557024
1.25213e-05;0.01199594035838744
1.25215e-05;0.012041276847217548
1.25218e-05;0.012086613336047963
1.25220e-05;0.01213194982487838
1.25223e-05;0.012177286313708489
1.25225e-05;0.012222622802538904
1.25228e-05;0.01226795929136932
1.25230e-05;0.012313295780199428
1.25233e-05;0.012370116063744717
1.25235e-05;0.012431199648768597
1.25238e-05;0.012492283233792062
1.25240e-05;0.012553366818815942
1.25243e-05;0.012614450403839822
1.25245e-05;0.012675533988863289
1.25248e-05;0.012736617573887169
1.25250e-05;0.012797701158911049
1.25253e-05;0.012858784743934515
1.25255e-05;0.012918171884945668
1.25258e-05;0.0129718559568938
1.25260e-05;0.013025540028841567
1.25263e-05;0.013079224100789696
1.25265e-05;0.013132908172737828
1.25267e-05;0.013186592244685595
1.25270e-05;0.013235972414223978
1.25273e-05;0.013270883817035584
1.25275e-05;0.013305795219847191
1.25278e-05;0.013340706622658561
1.25280e-05;0.013375618025470168
1.25283e-05;0.013410529428281776
1.25285e-05;0.013440637512964444
1.25288e-05;0.013454597905876595
1.25290e-05;0.013477623135770408
1.25293e-05;0.013485844885010527
1.25295e-05;0.013494066634250703
1.25298e-05;0.013502288383490877
1.25300e-05;0.013510510132730996
1.25303e-05;0.013518731881971172
1.25305e-05;0.013526953631211347
1.25308e-05;0.01351268944351751
1.25310e-05;0.013496649513558822
1.25313e-05;0.013480609583600135
1.25315e-05;0.013464569653641555
1.25318e-05;0.013448529723682866
1.25320e-05;0.013432489793724177
1.25323e-05;0.013416449863765598
1.25325e-05;0.01340040993380691
1.25328e-05;0.013384370003848222
1.25330e-05;0.013368330073889642
1.25333e-05;0.013352290143930953
1.25335e-05;0.013336250213972266
1.25338e-05;0.013320210284013687
1.25340e-05;0.013294227915710919
1.25343e-05;0.013266312967565272
1.25345e-05;0.013238398019419813
1.25348e-05;0.013210483071274166
1.25350e-05;0.013182568123128518
1.25352e-05;0.01315465317498306
1.25355e-05;0.013126738226837412
1.25358e-05;0.013098823278691763
1.25360e-05;0.013070908330546116
1.25363e-05;0.013042993382400657
1.25365e-05;0.01301507843425501
1.25368e-05;0.012987163486109362
1.25370e-05;0.012959248537963904
1.25373e-05;0.012939755968901113
1.25375e-05;0.012923105334308136
1.25378e-05;0.012906454699715273
1.25380e-05;0.012889804065122296
1.25383e-05;0.012873153430529319
1.25385e-05;0.012856502795936454
1.25388e-05;0.012839852161343477
1.25390e-05;0.0128232015267505
1.25393e-05;0.012806550892157636
1.25395e-05;0.012789900257564659
1.25398e-05;0.012773249622971682
1.25400e-05;0.012756598988378817
1.25403e-05;0.01273994835378584
1.25405e-05;0.012723297719192863
1.25408e-05;0.012708052067925768
1.25410e-05;0.012697073444728773
1.25413e-05;0.012686094821531775
1.25415e-05;0.012675116198334854
1.25418e-05;0.012664137575137858
1.25420e-05;0.01265315895194086
1.25423e-05;0.01264218032874394
1.25425e-05;0.012631201705546942
1.25428e-05;0.012620223082349946
1.25430e-05;0.012609244459153023
1.25433e-05;0.012598265835956027
1.25435e-05;0.01258728721275903
1.25437e-05;0.012576308589562109
1.25440e-05;0.012565329966365111
1.25443e-05;0.012554351343168116
1.25445e-05;0.012545127079690454
1.25448e-05;0.012536494783792483
1.25450e-05;0.012527862487894455
1.25453e-05;0.012519230191996425
1.25455e-05;0.012510597896098454
1.25458e-05;0.012501965600200426
1.25460e-05;0.012493333304302398
1.25463e-05;0.012485804630292644
1.25465e-05;0.012478648347629299
