Time(s);Current(A)
1.00000e-06;0.011307792677354628
1.00025e-06;0.011292436739706063
1.00050e-06;0.011277080802057499
1.00075e-06;0.01126172486440892
1.00100e-06;0.011246368926760356
1.00125e-06;0.011231012989111779
1.00150e-06;0.011215657051463214
1.00175e-06;0.01120030111381465
1.00200e-06;0.011184945176166071
1.00225e-06;0.011169589238517507
1.00250e-06;0.01115423330086893
1.00275e-06;0.011138877363220365
1.00300e-06;0.0111235214255718
1.00325e-06;0.011108185537235122
1.00350e-06;0.011092977039591652
1.00375e-06;0.011077768541948169
1.00400e-06;0.011062560044304698
1.00425e-06;0.011047351546661215
1.00450e-06;0.011032143049017744
1.00475e-06;0.011016934551374273
1.00500e-06;0.011001726053730789
1.00525e-06;0.010985064444016274
1.00550e-06;0.010959169951151643
1.00575e-06;0.010933275458287034
1.00600e-06;0.010907380965422426
1.00625e-06;0.010881486472557796
1.00650e-06;0.010855591979693187
1.00675e-06;0.010829697486828556
1.00700e-06;0.010803802993963947
1.00725e-06;0.010776154549204714
1.00750e-06;0.01073736172458908
1.00775e-06;0.01069856889997348
1.00800e-06;0.010659776075357844
1.00825e-06;0.010620983250742243
1.00850e-06;0.010582190426126643
1.00875e-06;0.010543397601511007
1.00900e-06;0.010504604776895406
1.00925e-06;0.010465811952279773
1.00950e-06;0.01042701912766417
1.00975e-06;0.010388226303048536
1.01000e-06;0.010349433478432934
1.01025e-06;0.010309865815627008
1.01050e-06;0.01026985465911463
1.01075e-06;0.010229843502602285
1.01100e-06;0.010189832346089906
1.01125e-06;0.010149821189577562
1.01150e-06;0.010109810033065218
1.01175e-06;0.010069798876552839
1.01200e-06;0.010029787720040493
1.01225e-06;0.009989776563528115
1.01250e-06;0.00994976540701577
1.01275e-06;0.009909754250503425
1.01300e-06;0.009872191042693218
1.01325e-06;0.009850181779257217
1.01350e-06;0.009828172515821198
1.01375e-06;0.009806163252385197
1.01400e-06;0.009784153988949178
1.01425e-06;0.009762144725513176
1.01450e-06;0.009740135462077176
1.01475e-06;0.009718126198641156
1.01500e-06;0.009713448100786488
1.01525e-06;0.009718689832589115
1.01550e-06;0.009723931564391736
1.01575e-06;0.00972917329619436
1.01600e-06;0.009734415027996985
1.01625e-06;0.009739656759799608
1.01650e-06;0.009744898491602235
1.01675e-06;0.009753425859997538
1.01700e-06;0.009782829731543726
1.01725e-06;0.009812233603089941
