Time(s);Current(A)
1.75000e-06;-0.011835225035544872
1.75025e-06;-0.011810472160662853
1.75050e-06;-0.011779790669764721
1.75075e-06;-0.011749109178866563
1.75100e-06;-0.01171842768796843
1.75125e-06;-0.011687746197070272
1.75150e-06;-0.011653047147465003
1.75175e-06;-0.011614774818790178
1.75200e-06;-0.011576502490115385
1.75225e-06;-0.011538230161440592
1.75250e-06;-0.011499957832765766
1.75275e-06;-0.011460382284270858
1.75300e-06;-0.011419647631841005
1.75325e-06;-0.011378880693432814
1.75350e-06;-0.011338085039374357
1.75375e-06;-0.011297560981866751
1.75400e-06;-0.011257629935441247
1.75425e-06;-0.01121850586756451
1.75450e-06;-0.01118045442554194
1.75475e-06;-0.01114418882179848
1.75500e-06;-0.011109010905510072
1.75525e-06;-0.011076508371337898
1.75550e-06;-0.01104638536354365
1.75575e-06;-0.01101626235574943
1.75600e-06;-0.010988411360723281
1.75625e-06;-0.01096258112911632
1.75650e-06;-0.01093675089750936
1.75675e-06;-0.010912486279916435
1.75700e-06;-0.010889614143727046
1.75725e-06;-0.010866742007537638
1.75750e-06;-0.01084386987134825
1.75775e-06;-0.01082099773515886
1.75800e-06;-0.010798125598969453
1.75825e-06;-0.010775333167262736
1.75850e-06;-0.010755184648122697
1.75875e-06;-0.010735036128982673
1.75900e-06;-0.010714887609842651
1.75925e-06;-0.010694739090702612
1.75950e-06;-0.01067459057156259
1.75975e-06;-0.01065444205242255
1.76000e-06;-0.010634945483809987
1.76025e-06;-0.010616028770115239
1.76050e-06;-0.010597112056420508
1.76075e-06;-0.010578195342725777
1.76100e-06;-0.010559278629031029
1.76125e-06;-0.010540361915336298
1.76150e-06;-0.01052203004612001
1.76175e-06;-0.010504218346660061
1.76200e-06;-0.010486406647200111
1.76225e-06;-0.010468594947740146
1.76250e-06;-0.010450783248280195
1.76275e-06;-0.01043297154882023
1.76300e-06;-0.010415777719190666
1.76325e-06;-0.010399133432577997
1.76350e-06;-0.010382489145965313
1.76375e-06;-0.010366499287097474
1.76400e-06;-0.010351091486423021
1.76425e-06;-0.010336142097349909
1.76450e-06;-0.010321600426669863
1.76475e-06;-0.010307596280561037
