Time(s);Current(A)
6.30000e-06;-0.004018015901061979
6.30025e-06;-0.003993406511408331
6.30050e-06;-0.003964612740163693
6.30075e-06;-0.0039319746446651585
6.30100e-06;-0.003895824562851662
6.30125e-06;-0.00385632816722426
6.30150e-06;-0.0038128193391293737
6.30175e-06;-0.003764010091161033
6.30200e-06;-0.003709385512513012
6.30225e-06;-0.0036492946844641962
6.30250e-06;-0.003584230002293842
6.30275e-06;-0.0035145226752513604
6.30300e-06;-0.0034394996360072455
6.30325e-06;-0.003363795318501916
6.30350e-06;-0.003281133804331168
6.30375e-06;-0.003197892320034842
6.30400e-06;-0.0031083822503263905
6.30425e-06;-0.0030150458481658492
6.30450e-06;-0.00291847048296906
6.30475e-06;-0.0028191728434070022
6.30500e-06;-0.0027172309728811777
6.30525e-06;-0.002615098488975615
6.30550e-06;-0.0025108918366187312
6.30575e-06;-0.0024052737066314065
6.30600e-06;-0.0022984953507625967
6.30625e-06;-0.002191146697749185
6.30650e-06;-0.002083874064691346
6.30675e-06;-0.0019773235254765768
6.30700e-06;-0.0018721386658215376
6.30725e-06;-0.0017689225014369924
6.30750e-06;-0.0016680734503305168
6.30775e-06;-0.0015698369980220025
6.30800e-06;-0.00147464873630292
6.30825e-06;-0.0013831565668253045
6.30850e-06;-0.00129604337148359
6.30875e-06;-0.0012139919365239933
6.30900e-06;-0.001137675186425552
6.30925e-06;-0.0010675767769419435
6.30950e-06;-0.001003196839171224
6.30975e-06;-0.0009431715189649395
6.31000e-06;-0.0008868056678762612
6.31025e-06;-0.0008342860810925361
6.31050e-06;-0.0007859529616253645
6.31075e-06;-0.0007421462900388851
6.31100e-06;-0.0007031997057998293
6.31125e-06;-0.0006693283998715477
6.31150e-06;-0.0006401316698228174
6.31175e-06;-0.0006146674383429274
6.31200e-06;-0.0005924125311064024
6.31225e-06;-0.0005733964316746765
6.31250e-06;-0.0005577446046152323
6.31275e-06;-0.0005455822223568124
6.31300e-06;-0.0005370307975880968
6.31325e-06;-0.000532137436220559
6.31350e-06;-0.0005305633264162907
6.31375e-06;-0.0005316308321841234
6.31400e-06;-0.0005349246665245206
6.31425e-06;-0.0005403756921851435
6.31450e-06;-0.0005480699637445817
6.31475e-06;-0.0005586837523623566
6.31500e-06;-0.0005695793571209033
6.31525e-06;-0.0005835149003243413
6.31550e-06;-0.0005992202893223007
6.31575e-06;-0.000616183401183841
6.31600e-06;-0.0006340567045096551
6.31625e-06;-0.0006527362504113404
6.31650e-06;-0.0006723223716091303
6.31675e-06;-0.0006919983976770477
6.31700e-06;-0.0007125925300427764
6.31725e-06;-0.0007332041034600423
6.31750e-06;-0.00075399378446254
6.31775e-06;-0.0007746832449618306
6.31800e-06;-0.0007943492561742243
6.31825e-06;-0.0008138519200885723
6.31850e-06;-0.000831686485458045
6.31875e-06;-0.0008493660541564369
6.31900e-06;-0.0008653507096962863
6.31925e-06;-0.0008801466805782751
6.31950e-06;-0.0008945843344120138
6.31975e-06;-0.0009101167165611861
6.32000e-06;-0.0009274802144192188
6.32025e-06;-0.0009466510764757566
6.32050e-06;-0.0009678369479223335
6.32075e-06;-0.0009892233356530692
6.32100e-06;-0.0010126573906908657
6.32125e-06;-0.0010363442644015656
6.32150e-06;-0.001062612916110526
6.32175e-06;-0.0010893032887614319
6.32200e-06;-0.0011203002651818202
6.32225e-06;-0.0011516655673317337
6.32250e-06;-0.0011867922026708448
6.32275e-06;-0.0012222548653037127
6.32300e-06;-0.001261149030300555
6.32325e-06;-0.0013000431952973977
6.32350e-06;-0.0013393798163338923
6.32375e-06;-0.0013832347874397461
6.32400e-06;-0.0014270897585457484
6.32425e-06;-0.0014712684823628278
6.32450e-06;-0.00151875336081346
6.32475e-06;-0.0015663971287413596
6.32500e-06;-0.001615663472056802
6.32525e-06;-0.0016649298153722444
6.32550e-06;-0.0017143198355323067
6.32575e-06;-0.001764972840551137
6.32600e-06;-0.0018156258455699673
6.32625e-06;-0.0018662774488673035
6.32650e-06;-0.0019169147378176872
6.32675e-06;-0.001967422185809325
6.32700e-06;-0.0020166037011604293
6.32725e-06;-0.0020655758096776136
6.32750e-06;-0.002112409460817946
6.32775e-06;-0.002158982838202888
6.32800e-06;-0.0022028983064709844
6.32825e-06;-0.002246448018832528
6.32850e-06;-0.0022862626409739487
6.32875e-06;-0.002325730643305189
6.32900e-06;-0.0023612342614765074
6.32925e-06;-0.0023924007386053707
6.32950e-06;-0.0024228850445234458
6.32975e-06;-0.002446403035008359
6.33000e-06;-0.0024691827957988594
6.33025e-06;-0.00248442377331712
6.33050e-06;-0.0024987256007801798
6.33075e-06;-0.002503436851244301
6.33100e-06;-0.002508148101708423
6.33125e-06;-0.0025116966084757926
6.33150e-06;-0.0025033712055404465
6.33175e-06;-0.002495045802605101
6.33200e-06;-0.00248594630320586
6.33225e-06;-0.0024685756410442743
6.33250e-06;-0.002447114108786661
6.33275e-06;-0.0024217180188600557
6.33300e-06;-0.002392544095857668
6.33325e-06;-0.002359741724512006
6.33350e-06;-0.002323430667241056
6.33375e-06;-0.002283736387133113
6.33400e-06;-0.0022408635153405914
6.33425e-06;-0.0021950766796329274
6.33450e-06;-0.002146648928056241
6.33475e-06;-0.00209585273476217
6.33500e-06;-0.0020429608986023673
6.33525e-06;-0.0019882412723310253
6.33550e-06;-0.001931943589780479
6.33575e-06;-0.001874321116003191
6.33600e-06;-0.001815676535287707
6.33625e-06;-0.0017563499502837668
6.33650e-06;-0.0016966867756347587
6.33675e-06;-0.0016370324904829688
6.33700e-06;-0.0015777320252452157
6.33725e-06;-0.0015191278854246263
6.33750e-06;-0.0014615507550347028
6.33775e-06;-0.001405333591371867
6.33800e-06;-0.0013508402647126787
6.33825e-06;-0.0012984582735279444
6.33850e-06;-0.0012485781808396197
6.33875e-06;-0.001201590474786304
6.33900e-06;-0.0011578770528833072
6.33925e-06;-0.0011176522822509106
6.33950e-06;-0.0010802735392640552
6.33975e-06;-0.0010443875944073067
6.34000e-06;-0.0010093068771600423
6.34025e-06;-0.000975159637739622
6.34050e-06;-0.00094221282167045
6.34075e-06;-0.0009107334171102328
6.34100e-06;-0.0008809827615961251
6.34125e-06;-0.0008531175910582544
6.34150e-06;-0.0008267575687897817
6.34175e-06;-0.0008010774098958001
6.34200e-06;-0.0007756688077837737
6.34225e-06;-0.0007506344669933332
6.34250e-06;-0.000726164123732729
6.34275e-06;-0.0007024473073376214
6.34300e-06;-0.0006796701270047254
6.34325e-06;-0.0006579531546348757
6.34350e-06;-0.0006370804151951475
6.34375e-06;-0.0006165574551938263
6.34400e-06;-0.0005961508975515094
6.34425e-06;-0.0005759686076225015
6.34450e-06;-0.0005563039933939698
6.34475e-06;-0.0005367478438688212
6.34500e-06;-0.0005182993331959241
6.34525e-06;-0.000499955136572815
6.34550e-06;-0.00048267619243065217
6.34575e-06;-0.00046544115073026316
6.34600e-06;-0.0004486544396725582
6.34625e-06;-0.00043193486718910164
6.34650e-06;-0.00041590091215430177
6.34675e-06;-0.0003999729610226493
6.34700e-06;-0.00038512751911221104
6.34725e-06;-0.000370413346272768
6.34750e-06;-0.00035703968991911985
6.34775e-06;-0.0003436660335655171
6.34800e-06;-0.0003303759855830725
6.34825e-06;-0.00031799179999536466
6.34850e-06;-0.00030619945490809026
6.34875e-06;-0.0002950908020101286
6.34900e-06;-0.0002847664589423523
6.34925e-06;-0.00027548921693563495
6.34950e-06;-0.00026832670253291595
6.34975e-06;-0.0002649175399869711
6.35000e-06;-0.0002660905179048922
6.35025e-06;-0.0002718030582240523
6.35050e-06;-0.00028187052624398235
6.35075e-06;-0.00029610828466850194
6.35100e-06;-0.00031433716236574914
6.35125e-06;-0.0003364795936582926
6.35150e-06;-0.0003629621752188148
6.35175e-06;-0.0003945690232832279
6.35200e-06;-0.00043157694448406526
6.35225e-06;-0.0004737169679499973
6.35250e-06;-0.0005206310422339917
6.35275e-06;-0.0005719612484287602
6.35300e-06;-0.0006273530992498084
6.35325e-06;-0.0006865156734944136
6.35350e-06;-0.0007496528815436668
6.35375e-06;-0.0008183038699401565
6.35400e-06;-0.0008875954607133141
6.35425e-06;-0.0009634288670126669
6.35450e-06;-0.001039739175364635
6.35475e-06;-0.0011209195956031596
6.35500e-06;-0.001202423756439795
6.35525e-06;-0.0012872339482055098
6.35550e-06;-0.001372294788571418
6.35575e-06;-0.0014599152462057478
6.35600e-06;-0.0015476576743917397
6.35625e-06;-0.0016366456628115705
6.35650e-06;-0.0017255667268090958
6.35675e-06;-0.0018138043602723899
6.35700e-06;-0.0019017927935806092
6.35725e-06;-0.0019872364011120974
6.35750e-06;-0.002072298709200772
6.35775e-06;-0.0021534671968688095
6.35800e-06;-0.0022342499722665305
6.35825e-06;-0.0023107688717947912
6.35850e-06;-0.0023835925545224548
6.35875e-06;-0.0024521445733085463
6.35900e-06;-0.002515584363920483
6.35925e-06;-0.0025714294922927947
6.35950e-06;-0.0026261533886943896
6.35975e-06;-0.002669427292123898
6.36000e-06;-0.0027112137092852604
6.36025e-06;-0.002737809953709932
6.36050e-06;-0.0027644061981345136
6.36075e-06;-0.002789466654000514
6.36100e-06;-0.0027988436753430615
6.36125e-06;-0.0028069603308600935
6.36150e-06;-0.002802206161947325
6.36175e-06;-0.0027965179895459184
6.36200e-06;-0.0027806917353019505
6.36225e-06;-0.0027581564002323446
6.36250e-06;-0.002729122841433508
6.36275e-06;-0.00269380331738739
6.36300e-06;-0.002652409155253283
6.36325e-06;-0.0026051518514794473
6.36350e-06;-0.0025522581322046847
6.36375e-06;-0.0024940114442910783
6.36400e-06;-0.002430773453063452
6.36425e-06;-0.002362942589649716
6.36450e-06;-0.002290920254079273
6.36475e-06;-0.00221510792944727
6.36500e-06;-0.002135907780975723
6.36525e-06;-0.0020537209418913325
6.36550e-06;-0.001968958373737522
6.36575e-06;-0.0018820666740653196
6.36600e-06;-0.0017935413269645477
6.36625e-06;-0.0017039008003448082
6.36650e-06;-0.0016136654603109378
6.36675e-06;-0.0015233555980861651
6.36700e-06;-0.0014334917710737774
6.36725e-06;-0.0013445943387760295
6.36750e-06;-0.0012571890472861283
6.36775e-06;-0.0011718247731724292
6.36800e-06;-0.0010890801572375661
6.36825e-06;-0.0010095487886240015
6.36850e-06;-0.0009338252804544135
6.36875e-06;-0.0008625039058882119
6.36900e-06;-0.0007961829525740561
6.36925e-06;-0.0007355256074903888
6.36950e-06;-0.0006814855754884204
6.36975e-06;-0.0006351051956475922
6.37000e-06;-0.0005969080085071986
6.37025e-06;-0.0005669738610503304
