Time(s);Current(A)
1.25000e-05;0.00204278974468415
1.25003e-05;0.0020622631823179294
1.25005e-05;0.002081736619951577
1.25008e-05;0.0021012100575853562
1.25010e-05;0.0021206834952191356
1.25012e-05;0.0021401569328527827
1.25015e-05;0.002157460929743686
1.25018e-05;0.0021741545818052387
1.25020e-05;0.002190848233866792
1.25023e-05;0.0022075418859282313
1.25025e-05;0.0022242355379897844
1.25028e-05;0.002240929190051337
1.25030e-05;0.002257622842112777
1.25033e-05;0.0022743164941743297
1.25035e-05;0.0022910101462358824
1.25038e-05;0.0023077037982973223
1.25040e-05;0.002324397450358875
1.25043e-05;0.002341091102420428
1.25045e-05;0.0023577847544818675
1.25048e-05;0.0023744784065434206
1.25050e-05;0.002390392617720046
1.25053e-05;0.0024043068660158508
1.25055e-05;0.0024182211143117496
1.25058e-05;0.002432135362607649
1.25060e-05;0.0024460496109034537
1.25063e-05;0.0024599638591993526
1.25065e-05;0.002473878107495252
1.25068e-05;0.0024877923557910567
1.25070e-05;0.0025017066040869556
1.25073e-05;0.002515620852382855
1.25075e-05;0.0025295351006786597
1.25078e-05;0.0025434493489745586
1.25080e-05;0.002557363597270458
1.25083e-05;0.0025712778455662627
1.25085e-05;0.0025851920938621616
1.25088e-05;0.002587560745505579
1.25090e-05;0.0025866811889440743
1.25093e-05;0.0025858016323825634
1.25095e-05;0.0025849220758210525
1.25097e-05;0.002584042519259548
1.25100e-05;0.002583162962698037
1.25103e-05;0.002582283406136526
1.25105e-05;0.0025814038495750157
1.25108e-05;0.002580524293013511
1.25110e-05;0.002579644736452
1.25113e-05;0.0025787651798904894
1.25115e-05;0.0025778856233289846
1.25118e-05;0.0025554725714354133
1.25120e-05;0.002527001341837455
1.25123e-05;0.0024985301122396894
1.25125e-05;0.002470058882641731
1.25128e-05;0.002441587653043773
1.25130e-05;0.0024131164234460077
1.25133e-05;0.0023846451938480495
1.25135e-05;0.002356173964250091
1.25138e-05;0.0023277027346523256
1.25140e-05;0.0022992315050543674
1.25143e-05;0.002270760275456409
1.25145e-05;0.002242289045858644
1.25148e-05;0.0022028424619095406
1.25150e-05;0.002160308100244475
1.25153e-05;0.0021177737385796977
1.25155e-05;0.0020752393769146323
1.25158e-05;0.002032705015249567
1.25160e-05;0.0019901706535847895
1.25163e-05;0.0019476987830708
1.25165e-05;0.0019053872582417608
1.25168e-05;0.0018630757334130083
1.25170e-05;0.001820764208583969
1.25173e-05;0.0017784526837549299
1.25175e-05;0.0017361411589261774
1.25178e-05;0.0016938296340971383
1.25180e-05;0.0016561886896234606
1.25182e-05;0.001619861754108899
1.25185e-05;0.0015835348185940913
1.25188e-05;0.0015526817480347955
1.25190e-05;0.0015233686804396317
1.25193e-05;0.0014940556128446663
1.25195e-05;0.0014708130216908235
1.25198e-05;0.0014492782826286334
1.25200e-05;0.0014277435435665893
1.25203e-05;0.0014124211351690043
1.25205e-05;0.0013988464877622672
1.25208e-05;0.0013852718403556223
1.25210e-05;0.001378311100684602
1.25213e-05;0.0013732111006557702
1.25215e-05;0.0013681111006269729
1.25218e-05;0.0013690502927924835
1.25220e-05;0.0013716885356208387
1.25223e-05;0.0013743267784491761
1.25225e-05;0.0013825947926253044
1.25228e-05;0.0013924466720655747
1.25230e-05;0.001402298551505778
1.25233e-05;0.0014172010348798105
1.25235e-05;0.0014335244420604178
1.25238e-05;0.0014498478492409146
1.25240e-05;0.0014721649045323123
1.25243e-05;0.001496168197232322
1.25245e-05;0.001520171489932169
1.25248e-05;0.0015441747826321786
1.25250e-05;0.0015681780753321883
1.25253e-05;0.0015921813680320354
1.25255e-05;0.0016161846607320451
1.25258e-05;0.0016437564602177488
1.25260e-05;0.0016723322141437218
1.25263e-05;0.0017009079680698881
1.25265e-05;0.0017294837219960545
1.25267e-05;0.0017580594759220274
1.25270e-05;0.0017866352298481938
1.25273e-05;0.0018152109837743604
1.25275e-05;0.0018376757999173355
1.25278e-05;0.0018584213806791677
1.25280e-05;0.0018791669614411407
1.25283e-05;0.0018999125422031137
1.25285e-05;0.0019206581229649462
1.25288e-05;0.0019414037037269192
1.25290e-05;0.0019621492844888924
1.25293e-05;0.0019828948652507246
1.25295e-05;0.0020036404460126974
1.25298e-05;0.0020243860267746706
1.25300e-05;0.002045131607536503
1.25303e-05;0.002050532574902561
1.25305e-05;0.0020516165285473045
1.25308e-05;0.00205270048219204
1.25310e-05;0.002053784435836783
1.25313e-05;0.002054868389481526
1.25315e-05;0.0020559523431262616
1.25318e-05;0.0020570362967710044
1.25320e-05;0.0020581202504157477
1.25323e-05;0.002059204204060483
1.25325e-05;0.0020602881577052264
1.25328e-05;0.0020613721113499693
1.25330e-05;0.0020541620365431734
1.25333e-05;0.0020400930766039565
1.25335e-05;0.0020247509341710284
1.25338e-05;0.0020094087917382044
1.25340e-05;0.0019940666493052763
1.25343e-05;0.001978724506872348
1.25345e-05;0.001963382364439524
1.25348e-05;0.001948040222006596
1.25350e-05;0.001932698079573668
1.25352e-05;0.001913094166402859
1.25355e-05;0.0018922912577094188
1.25358e-05;0.0018714883490159786
1.25360e-05;0.0018506854403225383
1.25363e-05;0.001829882531629239
1.25365e-05;0.0018090796229357988
1.25368e-05;0.0017882767142423585
1.25370e-05;0.0017674738055490592
1.25373e-05;0.0017480699924314353
1.25375e-05;0.001729059797233277
1.25378e-05;0.0017100496020352473
1.25380e-05;0.0016910394068370888
1.25383e-05;0.0016720292116389306
1.25385e-05;0.0016530190164409009
1.25388e-05;0.0016369260848414925
1.25390e-05;0.0016216538886144288
1.25393e-05;0.0016063816923874686
1.25395e-05;0.0015911094961604047
1.25398e-05;0.001575837299933341
1.25400e-05;0.0015605651037063808
1.25403e-05;0.0015416738877325072
1.25405e-05;0.0015217645061321441
1.25408e-05;0.001501855124531916
1.25410e-05;0.0014819457429315532
1.25413e-05;0.0014620363613311903
1.25415e-05;0.0014421269797309623
1.25418e-05;0.0014222175981305994
1.25420e-05;0.0014023082165302366
1.25423e-05;0.0013823988349300086
1.25425e-05;0.0013624894533296457
1.25428e-05;0.0013402833388430667
1.25430e-05;0.0013121840506549814
1.25433e-05;0.0012840847624667054
1.25435e-05;0.0012559854742784297
1.25437e-05;0.0012278861860903442
1.25440e-05;0.0011997868979020684
1.25443e-05;0.0011716876097137925
1.25445e-05;0.0011435883215255168
1.25448e-05;0.0011154890333374312
1.25450e-05;0.0010873897451491555
1.25453e-05;0.0010592904569608796
1.25455e-05;0.0010292929491746542
1.25458e-05;0.000998761401211035
1.25460e-05;0.0009682298532474158
1.25463e-05;0.0009376983052840034
1.25465e-05;0.0009071667573203842
1.25468e-05;0.000876635209356765
1.25470e-05;0.0008487305993061503
1.25473e-05;0.0008215650451527278
1.25475e-05;0.0007943994909993052
1.25478e-05;0.0007672339368460668
1.25480e-05;0.0007400683826926443
1.25483e-05;0.0007129028285392218
1.25485e-05;0.0006894531872555868
1.25488e-05;0.0006670489712585018
1.25490e-05;0.0006473434531191114
1.25493e-05;0.0006283971796340413
1.25495e-05;0.0006119246708767099
1.25498e-05;0.0005961481246703846
1.25500e-05;0.0005827273912842001
1.25503e-05;0.0005699694361651864
1.25505e-05;0.000559779984346613
1.25508e-05;0.0005503131485833716
1.25510e-05;0.0005435696549719279
1.25513e-05;0.0005375923393765544
1.25515e-05;0.0005340444287793897
1.25518e-05;0.0005311800006819978
1.25520e-05;0.0005305180910803797
1.25522e-05;0.0005304758323185566
1.25525e-05;0.0005326162403353056
1.25528e-05;0.0005353707141612315
1.25530e-05;0.0005407161853577026
1.25533e-05;0.0005467906010327292
1.25535e-05;0.0005528650167077969
1.25538e-05;0.0005613931258283575
1.25540e-05;0.0005706115506973755
1.25543e-05;0.0005798299755664558
1.25545e-05;0.0005917557521881876
1.25548e-05;0.0006044432081284724
1.25550e-05;0.0006171306640688431
1.25553e-05;0.0006298181200092139
1.25555e-05;0.0006425055759494987
1.25558e-05;0.0006551930318898694
1.25560e-05;0.0006693258472951945
1.25563e-05;0.0006838652963827506
1.25565e-05;0.0006984047454704051
1.25568e-05;0.0007129441945580596
1.25570e-05;0.0007274836436456157
1.25573e-05;0.0007420230927332702
1.25575e-05;0.0007553268731222986
1.25578e-05;0.0007682830136851028
1.25580e-05;0.0007812391542479948
1.25583e-05;0.0007941952948108867
1.25585e-05;0.0008071514353736909
1.25588e-05;0.0008183264090028267
1.25590e-05;0.0008290002737474304
1.25593e-05;0.0008396741384919617
1.25595e-05;0.0008503480032365653
1.25598e-05;0.0008610218679811689
1.25600e-05;0.0008766825584218716
1.25603e-05;0.0008937462294675543
1.25605e-05;0.000910809900513237
1.25607e-05;0.0009278735715588039
1.25610e-05;0.0009449372426044866
1.25613e-05;0.0009620009136501693
1.25615e-05;0.0009790645846958518
1.25618e-05;0.000996128255741419
1.25620e-05;0.0010131919267871016
1.25623e-05;0.0010302555978327842
1.25625e-05;0.0010473192688783511
1.25628e-05;0.001072630921639857
1.25630e-05;0.0011002630401812658
1.25633e-05;0.0011278951587224873
1.25635e-05;0.0011555272772638958
1.25638e-05;0.0011831593958053046
1.25640e-05;0.001210791514346526
1.25643e-05;0.0012384236328879345
1.25645e-05;0.0012660557514293433
1.25648e-05;0.0012936878699705647
1.25650e-05;0.0013213199885119733
1.25653e-05;0.001348952107053382
1.25655e-05;0.0013791568415375767
1.25658e-05;0.0014100853491178654
1.25660e-05;0.0014410138566981544
1.25663e-05;0.0014719423642782334
1.25665e-05;0.0015028708718585223
1.25668e-05;0.001533799379438811
1.25670e-05;0.0015647278870188903
1.25673e-05;0.0015918548329381433
1.25675e-05;0.001617912257361029
1.25678e-05;0.001643969681783738
1.25680e-05;0.001670027106206624
1.25683e-05;0.0016960845306295096
1.25685e-05;0.0017221419550522187
1.25688e-05;0.0017481993794751043
1.25690e-05;0.0017647672677422624
1.25692e-05;0.0017786653945231633
1.25695e-05;0.001792563521304158
1.25698e-05;0.0018064616480851531
1.25700e-05;0.0018203597748661482
1.25703e-05;0.0018342579016470489
1.25705e-05;0.0018481560284280439
1.25708e-05;0.001862054155209039
1.25710e-05;0.0018759522819899396
1.25713e-05;0.0018898504087709346
1.25715e-05;0.0019037485355519297
1.25718e-05;0.001914605239244596
1.25720e-05;0.0019176579729211869
1.25723e-05;0.0019207107065977776
1.25725e-05;0.0019237634402743478
1.25728e-05;0.0019268161739509388
1.25730e-05;0.0019298689076275295
1.25733e-05;0.0019329216413040997
1.25735e-05;0.0019359743749806906
1.25738e-05;0.0019390271086572814
1.25740e-05;0.0019420798423338515
1.25743e-05;0.0019451325760104425
1.25745e-05;0.0019481853096870332
1.25748e-05;0.0019469965932059805
1.25750e-05;0.001944614598139656
1.25753e-05;0.0019422326030733314
1.25755e-05;0.001939850608007023
1.25758e-05;0.0019374686129406985
1.25760e-05;0.001935086617874374
1.25763e-05;0.0019327046228080657
1.25765e-05;0.0019303226277417411
1.25768e-05;0.0019279406326754166
1.25770e-05;0.0019255586376091083
1.25773e-05;0.0019231766425427837
1.25775e-05;0.0019194966664664878
1.25777e-05;0.0019154515197797259
1.25780e-05;0.0019114063730929364
1.25783e-05;0.0019073612264061469
1.25785e-05;0.0019033160797193576
1.25788e-05;0.0018992709330325954
1.25790e-05;0.0018952257863458061
1.25793e-05;0.0018911806396590166
1.25795e-05;0.0018871354929722545
1.25798e-05;0.0018830903462854652
1.25800e-05;0.0018790451995986757
1.25803e-05;0.001865730285383721
1.25805e-05;0.0018498074388170313
1.25808e-05;0.0018338845922503417
1.25810e-05;0.0018179617456837598
1.25813e-05;0.0018020388991170702
1.25815e-05;0.0017861160525503806
1.25818e-05;0.0017701932059837988
1.25820e-05;0.0017542703594171092
1.25823e-05;0.0017383475128504196
1.25825e-05;0.0017182404668772678
1.25828e-05;0.0016873972076987737
1.25830e-05;0.0016565539485202795
1.25833e-05;0.0016257106893419943
1.25835e-05;0.0015948674301635001
1.25838e-05;0.0015640241709850061
1.25840e-05;0.001533180911806721
1.25843e-05;0.0015023376526282267
1.25845e-05;0.0014714943934497327
1.25848e-05;0.0014406511342714475
1.25850e-05;0.0014045472832059259
1.25853e-05;0.0013669634308639063
1.25855e-05;0.0013293795785221415
1.25858e-05;0.0012917957261801222
1.25860e-05;0.0012542118738381027
1.25862e-05;0.001216628021496338
1.25865e-05;0.001180086634157034
1.25868e-05;0.0011438385312176568
1.25870e-05;0.0011075904282782795
1.25873e-05;0.0010713423253391479
1.25875e-05;0.0010350942223997708
1.25878e-05;0.0009988461194603935
1.25880e-05;0.0009666221155635441
1.25883e-05;0.0009355302412534181
1.25885e-05;0.0009044383669432923
1.25888e-05;0.0008771425694915126
1.25890e-05;0.0008509147504566828
1.25893e-05;0.0008280474137546875
1.25895e-05;0.00080612550643608
1.25898e-05;0.0007870821435377435
1.25900e-05;0.0007688486228604303
1.25903e-05;0.0007536533688865961
1.25905e-05;0.0007393128929864975
1.25908e-05;0.0007282931505575163
1.25910e-05;0.0007182076546702605
1.25913e-05;0.0007113830191115347
1.25915e-05;0.0007054757855398811
1.25918e-05;0.0007023425228120327
1.25920e-05;0.0006999896818464111
1.25923e-05;0.0007009975579211391
1.25925e-05;0.0007029509294111717
1.25928e-05;0.0007049043009012175
1.25930e-05;0.0007107283938259303
1.25933e-05;0.0007176414654793943
1.25935e-05;0.0007245545371329051
1.25938e-05;0.0007344743489640554
1.25940e-05;0.0007452400692780182
1.25943e-05;0.000756005789592054
1.25945e-05;0.0007701107398474701
1.25947e-05;0.000785155140393447
1.25950e-05;0.000800199540939526
1.25953e-05;0.0008152439414856049
1.25955e-05;0.0008302883420315818
1.25958e-05;0.0008453327425776607
1.25960e-05;0.0008621880255487308
1.25963e-05;0.000879552777484357
1.25965e-05;0.0008969175294198654
1.25968e-05;0.0009142822813554914
1.25970e-05;0.0009316470332911175
1.25973e-05;0.000949011785226626
1.25975e-05;0.0009640371614439169
1.25978e-05;0.0009784043837642053
1.25980e-05;0.0009927716060843964
1.25983e-05;0.0010071388284046848
1.25985e-05;0.0010215060507249732
1.25988e-05;0.0010358732730451643
1.25990e-05;0.0010502404953654527
1.25993e-05;0.001064607717685741
1.25995e-05;0.00107549127027271
1.25998e-05;0.0010853947362524426
1.26000e-05;0.0010952982022321752
1.26003e-05;0.0011052016682118406
1.26005e-05;0.0011151051341915731
1.26008e-05;0.0011250086001713057
1.26010e-05;0.0011349120661509713
1.26013e-05;0.0011448155321307038
1.26015e-05;0.001153336350992996
1.26018e-05;0.0011614681795012807
1.26020e-05;0.0011696000080096206
1.26023e-05;0.0011777318365179604
1.26025e-05;0.0011858636650262451
1.26028e-05;0.001193995493534585
1.26030e-05;0.0012021273220429248
1.26032e-05;0.0012102591505512095
1.26035e-05;0.0012183909790595493
1.26038e-05;0.0012265228075678892
1.26040e-05;0.001234654636076174
1.26043e-05;0.0012427864645845137
1.26045e-05;0.0012509182930928535
1.26048e-05;0.0012590501216011934
1.26050e-05;0.001267181950109478
1.26053e-05;0.0012753137786178177
1.26055e-05;0.0012817895275894647
1.26058e-05;0.0012877993594393755
1.26060e-05;0.0012938091912893268
1.26063e-05;0.001299819023139278
1.26065e-05;0.0013058288549891886
1.26068e-05;0.0013118386868391399
1.26070e-05;0.0013178485186890912
1.26073e-05;0.0013238583505390017
1.26075e-05;0.001329868182388953
1.26078e-05;0.0013358780142389043
1.26080e-05;0.0013418878460888148
1.26083e-05;0.0013478976779387661
1.26085e-05;0.0013539075097887174
1.26088e-05;0.001359917341638628
1.26090e-05;0.0013659271734885793
1.26093e-05;0.0013719370053385306
1.26095e-05;0.0013819675765046739
1.26098e-05;0.001393129332042288
1.26100e-05;0.0014042910875799023
1.26103e-05;0.0014154528431174409
1.26105e-05;0.001426614598655055
1.26108e-05;0.0014377763541926693
1.26110e-05;0.0014489381097302079
1.26113e-05;0.001460099865267822
1.26115e-05;0.0014712616208054363
1.26117e-05;0.001482423376342975
1.26120e-05;0.0014935851318805893
1.26123e-05;0.0015047468874182035
1.26125e-05;0.0015257145886989842
1.26128e-05;0.001549441069323933
1.26130e-05;0.001573167549948882
1.26133e-05;0.001596894030573831
1.26135e-05;0.0016206205111986192
1.26138e-05;0.001644346991823568
1.26140e-05;0.0016680734724485171
1.26143e-05;0.0016917999530733053
1.26145e-05;0.0017155264336982542
1.26148e-05;0.001739252914323203
1.26150e-05;0.0017629793949479912
1.26153e-05;0.00178670587557294
1.26155e-05;0.0018136477513992244
1.26158e-05;0.0018414942381723776
1.26160e-05;0.0018693407249457195
1.26163e-05;0.0018971872117190614
1.26165e-05;0.0019250336984922146
1.26168e-05;0.0019528801852655565
1.26170e-05;0.0019807266720388984
1.26173e-05;0.0020085731588120517
1.26175e-05;0.002031696345139887
1.26178e-05;0.002053490690369751
1.26180e-05;0.0020752850355994674
1.26183e-05;0.0020970793808293316
1.26185e-05;0.0021188737260591957
1.26188e-05;0.0021406680712889124
1.26190e-05;0.0021624624165187765
1.26193e-05;0.0021842567617486406
1.26195e-05;0.0021929160347333864
1.26198e-05;0.0021978799205568268
1.26200e-05;0.0022028438063802667
1.26202e-05;0.0022078076922036733
1.26205e-05;0.0022127715780271132
1.26208e-05;0.0022177354638505536
1.26210e-05;0.00222269934967396
1.26213e-05;0.0022276632354974
1.26215e-05;0.0022326271213208406
1.26218e-05;0.0022375910071442805
1.26220e-05;0.002242554892967687
1.26223e-05;0.0022325378230981675
1.26225e-05;0.002218306050004807
1.26228e-05;0.002204074276911543
1.26230e-05;0.002189842503818183
1.26233e-05;0.0021756107307248224
1.26235e-05;0.0021613789576315585
1.26238e-05;0.0021471471845381984
1.26240e-05;0.002132915411444838
1.26243e-05;0.002118683638351574
1.26245e-05;0.002104451865258214
1.26248e-05;0.0020902200921648533
1.26250e-05;0.0020690411205443893
1.26253e-05;0.0020459076421065286
1.26255e-05;0.0020227741636686678
1.26258e-05;0.001999640685230964
1.26260e-05;0.0019765072067931032
1.26263e-05;0.0019533737283552424
1.26265e-05;0.0019302402499175382
1.26268e-05;0.0019074537729906241
1.26270e-05;0.0018855576652474404
1.26273e-05;0.001863661557504405
1.26275e-05;0.001841765449761221
1.26278e-05;0.0018198693420180374
1.26280e-05;0.001797973234275002
1.26283e-05;0.0017760771265318183
1.26285e-05;0.0017541810187886345
1.26288e-05;0.0017425355034532792
1.26290e-05;0.0017337738632032073
1.26293e-05;0.0017250122229531355
1.26295e-05;0.001716250582703123
1.26298e-05;0.0017074889424530512
1.26300e-05;0.0016987273022029794
1.26303e-05;0.0016899656619529075
1.26305e-05;0.001681204021702895
1.26308e-05;0.0016724423814528232
1.26310e-05;0.0016636807412027514
1.26313e-05;0.001654919100952739
