Time(s);Current(A)
1.37500e-05;-0.0008571737756427194
1.37503e-05;-0.0008595104639824375
1.37505e-05;-0.0008591240918171363
1.37508e-05;-0.0008550325298123903
1.37510e-05;-0.0008483590577362036
1.37513e-05;-0.0008381724551418382
1.37515e-05;-0.0008255839034229029
1.37518e-05;-0.0008097270888521779
1.37520e-05;-0.0007910378711966845
1.37523e-05;-0.0007684946844093214
1.37525e-05;-0.0007427802176073535
1.37528e-05;-0.0007127506816152825
1.37530e-05;-0.0006805745223333991
1.37533e-05;-0.0006441907267334586
1.37535e-05;-0.0006048774439510082
1.37538e-05;-0.0005628354980486198
1.37540e-05;-0.000518080499508101
1.37543e-05;-0.0004704837729758866
1.37545e-05;-0.00042005285915278404
1.37548e-05;-0.0003670327845851119
1.37550e-05;-0.0003117563180240668
1.37553e-05;-0.00025455626177131607
1.37555e-05;-0.00019576539347010205
1.37558e-05;-0.00013568223294997174
1.37560e-05;-7.448927875973301e-05
1.37563e-05;-1.2278666221781935e-05
1.37565e-05;5.079780711661708e-05
1.37568e-05;0.00011429847981141375
1.37570e-05;0.00017779915250664072
1.37573e-05;0.0002412998252018677
1.37575e-05;0.00030405528573987383
1.37578e-05;0.0003657967919546404
1.37580e-05;0.0004263450105056645
1.37583e-05;0.0004852695569709421
1.37585e-05;0.000542493566803258
1.37588e-05;0.0005974037055183166
1.37590e-05;0.0006499291428561706
1.37593e-05;0.0006992097858533102
1.37595e-05;0.0007454738114439421
1.37598e-05;0.0007876332127899401
1.37600e-05;0.0008271383596901499
1.37603e-05;0.0008630319391694568
1.37605e-05;0.0008968809024066113
1.37608e-05;0.0009279478153312717
1.37610e-05;0.0009567046150634488
1.37613e-05;0.0009823181104449978
1.37615e-05;0.001005327565872698
1.37618e-05;0.0010247937792890061
1.37620e-05;0.001041984917466385
1.37623e-05;0.0010560804264254336
1.37625e-05;0.0010679251146616324
1.37628e-05;0.001076707176099418
1.37630e-05;0.001085489237537144
1.37633e-05;0.0010914238138722368
1.37635e-05;0.001093483899407291
1.37638e-05;0.001095543984942331
1.37640e-05;0.001095177057257579
1.37643e-05;0.0010915077627288994
1.37645e-05;0.0010878384682002445
1.37648e-05;0.0010834363821497384
1.37650e-05;0.0010789524551597007
1.37653e-05;0.0010687656806242713
1.37655e-05;0.0010592636024690343
1.37658e-05;0.0010497615243137972
1.37660e-05;0.001038067221094191
1.37663e-05;0.0010237786787899794
1.37665e-05;0.0010094901364856711
1.37668e-05;0.0009949970388848154
1.37670e-05;0.0009803992269159171
1.37673e-05;0.0009658014149469201
1.37675e-05;0.000951203602977923
1.37678e-05;0.0009359022921339482
1.37680e-05;0.0009202408515770793
1.37683e-05;0.0009045794110202104
1.37685e-05;0.0008889179704634476
1.37688e-05;0.0008754149466899326
1.37690e-05;0.0008630168429722182
1.37693e-05;0.0008506187392545876
1.37695e-05;0.000838220635536873
1.37698e-05;0.0008258225318191585
1.37700e-05;0.0008134148648595554
1.37703e-05;0.00080100230235887
1.37705e-05;0.0007885897398581845
1.37708e-05;0.0007761771773575832
1.37710e-05;0.0007637646148568977
1.37713e-05;0.0007496249015964784
1.37715e-05;0.000734601038653527
1.37718e-05;0.0007195771757104737
1.37720e-05;0.0007026933315026605
1.37723e-05;0.0006848573400456766
1.37725e-05;0.0006670213485885719
1.37728e-05;0.0006470570609671623
1.37730e-05;0.0006260032724046893
1.37733e-05;0.0006049494838420736
1.37735e-05;0.0005820917562553322
1.37738e-05;0.0005583105701305626
1.37740e-05;0.0005345293840056317
1.37743e-05;0.0005090450630241866
1.37745e-05;0.0004826888863957658
1.37748e-05;0.00045633270976752367
1.37750e-05;0.0004286491841562544
1.37753e-05;0.0004002861723012432
1.37755e-05;0.0003719231604464242
1.37758e-05;0.0003427689004997573
1.37760e-05;0.00031320959093868563
1.37763e-05;0.00028365028137781426
1.37765e-05;0.00025409097181674264
1.37768e-05;0.000224531662255671
1.37770e-05;0.00019497235269479962
1.37773e-05;0.00016541304313372798
1.37775e-05;0.0001365044381325493
1.37778e-05;0.00010792893678624794
1.37780e-05;7.994540165776513e-05
1.37783e-05;5.283854663873257e-05
1.37785e-05;2.6658389140073475e-05
1.37788e-05;1.4975148345398063e-06
1.37790e-05;-2.2488109892378033e-05
1.37793e-05;-4.5110268312220464e-05
1.37795e-05;-6.618118213165989e-05
1.37798e-05;-8.558354626233122e-05
1.37800e-05;-0.00010325031021974932
1.37803e-05;-0.00011911158329713243
1.37805e-05;-0.00013315970666930276
1.37808e-05;-0.00014540923065123036
1.37810e-05;-0.00015582877824527793
1.37813e-05;-0.0001643663725325423
1.37815e-05;-0.0001709703071185628
1.37818e-05;-0.0001756330251014837
1.37820e-05;-0.00017837846559736834
1.37823e-05;-0.0001792287596949911
1.37825e-05;-0.00017824504367573195
1.37828e-05;-0.00017550236501318224
1.37830e-05;-0.00017104698734842535
1.37833e-05;-0.00016491227490118626
1.37835e-05;-0.00015713175322032907
1.37838e-05;-0.00014776662718063148
1.37840e-05;-0.00013689778535121494
1.37843e-05;-0.00012460502300686274
1.37845e-05;-0.00011099253785941702
1.37848e-05;-9.617323767028131e-05
1.37850e-05;-8.024200083206103e-05
1.37853e-05;-6.328560872319991e-05
1.37855e-05;-4.539095186001454e-05
1.37858e-05;-2.666224154907871e-05
1.37860e-05;-7.216025265204063e-06
1.37863e-05;1.2831854256166024e-05
1.37865e-05;3.3350271839949535e-05
1.37868e-05;5.4263682899627606e-05
1.37870e-05;7.530593276345232e-05
1.37873e-05;9.634818262741962e-05
1.37875e-05;0.00011739043249138691
1.37878e-05;0.00013843268235521163
1.37880e-05;0.00015897864750761664
1.37883e-05;0.00017927055842185518
1.37885e-05;0.0001987170810557215
1.37888e-05;0.00021773083904779166
1.37890e-05;0.00023551275214569645
1.37893e-05;0.0002526640687152326
1.37895e-05;0.0002682673788027025
1.37898e-05;0.00028307824536255815
1.37900e-05;0.00029758474557687415
1.37903e-05;0.00031193543692146315
1.37905e-05;0.00032628612826605214
1.37908e-05;0.0003419480052769219
1.37910e-05;0.00035828109433179455
1.37913e-05;0.00037461418338666713
1.37915e-05;0.00039162375759615596
1.37918e-05;0.00040897963286337516
1.37920e-05;0.0004263355081307119
1.37923e-05;0.00044513451600902774
1.37925e-05;0.0004646722811923814
1.37928e-05;0.0004859436438536464
1.37930e-05;0.0005081024563523202
1.37933e-05;0.0005302612688508438
1.37935e-05;0.0005537199417863352
1.37938e-05;0.0005778440292417071
1.37940e-05;0.0006019681166969157
1.37943e-05;0.0006282611235614472
1.37945e-05;0.0006556644269058708
1.37948e-05;0.0006830677302501086
1.37950e-05;0.0007104710335945322
1.37953e-05;0.0007378743369389558
1.37955e-05;0.0007652776402831936
1.37958e-05;0.0007938480903407914
1.37960e-05;0.0008230160171334676
1.37963e-05;0.0008521839439259462
1.37965e-05;0.0008813518707186225
1.37968e-05;0.0009105197975112987
1.37970e-05;0.0009396877243037773
1.37973e-05;0.0009668710794744085
1.37975e-05;0.0009930385080610406
1.37978e-05;0.0010192059366474953
1.37980e-05;0.0010453733652341273
1.37983e-05;0.0010715407938207593
1.37985e-05;0.001097708222407214
1.37988e-05;0.001123875650993846
1.37990e-05;0.001150043079580478
1.37993e-05;0.0011699973364634572
1.37995e-05;0.0011867709944531455
1.37998e-05;0.0012035446524428337
1.38000e-05;0.0012203183104325219
1.38003e-05;0.0012370919684220965
1.38005e-05;0.0012538656264117847
1.38008e-05;0.001270639284401473
1.38010e-05;0.0012874129423910475
1.38013e-05;0.0012970802241874522
1.38015e-05;0.0013031096647431817
1.38018e-05;0.0013091391052988707
1.38020e-05;0.0013151685458546003
1.38023e-05;0.00132119798641033
1.38025e-05;0.0013272274269660188
1.38028e-05;0.0013332568675217486
1.38030e-05;0.0013392863080774783
1.38033e-05;0.001345315748633167
1.38035e-05;0.0013513451891888966
1.38038e-05;0.0013518102319954439
1.38040e-05;0.0013494267912625008
1.38043e-05;0.0013470433505295416
1.38045e-05;0.0013446599097965825
1.38048e-05;0.0013422764690636394
1.38050e-05;0.0013398930283306802
1.38053e-05;0.001337509587597721
1.38055e-05;0.0013351261468647782
1.38058e-05;0.0013327427061318189
1.38060e-05;0.0013303592653988597
1.38063e-05;0.0013258983425293706
1.38065e-05;0.0013203739310422879
1.38068e-05;0.0013148495195552054
1.38070e-05;0.001308983127386016
1.38073e-05;0.0013029416711060058
1.38075e-05;0.0012969002148259957
1.38078e-05;0.0012908587585460265
1.38080e-05;0.0012848173022660164
1.38083e-05;0.0012787758459860065
1.38085e-05;0.0012727343897060372
1.38088e-05;0.0012670434206342616
1.38090e-05;0.0012615318702684473
1.38093e-05;0.0012560203199026333
1.38095e-05;0.0012505087695368565
1.38098e-05;0.0012449972191710423
1.38100e-05;0.0012394856688052282
1.38103e-05;0.0012339741184394515
1.38105e-05;0.0012247810169109731
1.38108e-05;0.0012137032841318875
1.38110e-05;0.0012026255513528771
1.38113e-05;0.0011881060011162492
