Time(s);Current(A)
8.50000e-06;-0.0012364456876483047
8.50025e-06;-0.001209575750802108
8.50050e-06;-0.0011831755415933484
8.50075e-06;-0.0011598721821570142
8.50100e-06;-0.001136568822720522
8.50125e-06;-0.0011138827787216083
8.50150e-06;-0.001095266610582853
8.50175e-06;-0.0010766504424439714
8.50200e-06;-0.0010584874354955568
8.50225e-06;-0.0010433120580112486
8.50250e-06;-0.0010281366805268376
8.50275e-06;-0.0010129613030424266
8.50300e-06;-0.0009983713244566485
8.50325e-06;-0.0009876408003749117
8.50350e-06;-0.0009769102762931749
8.50375e-06;-0.0009661797522115107
8.50400e-06;-0.0009561051645384706
8.50425e-06;-0.0009503550754824999
8.50450e-06;-0.0009446049864265291
8.50475e-06;-0.0009388548973705975
8.50500e-06;-0.0009331048083146267
8.50525e-06;-0.000927354719258656
8.50550e-06;-0.0009216046302027243
8.50575e-06;-0.0009158545411467536
8.50600e-06;-0.000910104452090783
8.50625e-06;-0.0009049899433867289
8.50650e-06;-0.000904065728614262
8.50675e-06;-0.0009031415138417952
8.50700e-06;-0.0009022172990693346
8.50725e-06;-0.0009012930842968677
8.50750e-06;-0.0009003688695244009
8.50775e-06;-0.0008994446547519403
8.50800e-06;-0.0008985204399794734
8.50825e-06;-0.0008975962252070067
8.50850e-06;-0.000896908429109058
8.50875e-06;-0.0008977793088485822
8.50900e-06;-0.0008986501885881063
8.50925e-06;-0.0008995210683276245
8.50950e-06;-0.0009003919480671486
8.50975e-06;-0.0009012906020950481
8.51000e-06;-0.0009023723681900532
8.51025e-06;-0.0009034541342850656
8.51050e-06;-0.000904535900380078
8.51075e-06;-0.0009056176664750832
8.51100e-06;-0.0009066757933772647
8.51125e-06;-0.0009075780703290844
8.51150e-06;-0.0009087452136682357
8.51175e-06;-0.0009116585847071694
8.51200e-06;-0.000914571955746103
8.51225e-06;-0.0009179902878280011
8.51250e-06;-0.0009247377586861974
8.51275e-06;-0.0009314852295443939
8.51300e-06;-0.0009386789161042059
8.51325e-06;-0.0009488144414760166
8.51350e-06;-0.000958949966847896
8.51375e-06;-0.0009696823187210872
8.51400e-06;-0.0009843494657154096
8.51425e-06;-0.0009990166127098316
8.51450e-06;-0.0010142344541577023
8.51475e-06;-0.0010330829484737154
8.51500e-06;-0.001051931442789856
8.51525e-06;-0.001071519049384986
8.51550e-06;-0.0010959795216844046
8.51575e-06;-0.0011204399939839889
8.51600e-06;-0.0011449004662835733
8.51625e-06;-0.0011693609385829919
8.51650e-06;-0.001193821410882576
8.51675e-06;-0.0012182818831821605
8.51700e-06;-0.0012433368332350366
8.51725e-06;-0.001272311093438577
8.51750e-06;-0.0013012853536421172
8.51775e-06;-0.0013302596138454613
8.51800e-06;-0.0013592338740490016
8.51825e-06;-0.001388208134252542
8.51850e-06;-0.0014171823944558858
8.51875e-06;-0.001446122908477435
8.51900e-06;-0.0014748409385576342
8.51925e-06;-0.001503558968637639
