Time(s);Current(A)
1.37500e-05;-1.230901996258962e-05
1.37503e-05;1.0627480866790438e-05
1.37505e-05;3.559359067151914e-05
1.37508e-05;6.29716230055954e-05
1.37510e-05;9.352335816185357e-05
1.37513e-05;0.00012763565132948212
1.37515e-05;0.00016515034192105817
1.37518e-05;0.00020575463631896897
1.37520e-05;0.00024913578476087753
1.37523e-05;0.00029498327992418666
1.37525e-05;0.00034306182732366447
1.37528e-05;0.00039343709539373686
1.37530e-05;0.0004464124099649157
1.37533e-05;0.0005023172288885889
1.37535e-05;0.0005608931551207406
1.37538e-05;0.0006203306841350115
1.37540e-05;0.0006824011218420185
1.37543e-05;0.0007449927599679668
1.37545e-05;0.0008091770961921027
1.37548e-05;0.0008736766728115889
1.37550e-05;0.000939336674489634
1.37553e-05;0.0010057160468748513
1.37555e-05;0.0010706449492238618
1.37558e-05;0.0011201465482141393
1.37560e-05;0.0011652677480465665
1.37563e-05;0.001242287023417235
1.37565e-05;0.0013072381941141044
1.37568e-05;0.001375829048817976
1.37570e-05;0.0014403330776302074
1.37573e-05;0.001499613366847581
1.37575e-05;0.0015563258733533344
1.37578e-05;0.0016107243764069863
1.37580e-05;0.001662044509197226
1.37583e-05;0.0017098128169896639
1.37585e-05;0.0017548487907987273
1.37588e-05;0.0017977692378953998
1.37590e-05;0.0018373968864052023
1.37593e-05;0.0018726563955471806
1.37595e-05;0.0019047201066271391
1.37598e-05;0.0019344351393035025
1.37600e-05;0.0019608451258717376
1.37603e-05;0.0019856278191542915
1.37605e-05;0.00200154461178246
1.37608e-05;0.0020217343424107055
1.37610e-05;0.002037904093085804
1.37613e-05;0.0020537670776685857
1.37615e-05;0.0020615539079024427
1.37618e-05;0.002069001487571093
1.37620e-05;0.002076449067239743
1.37623e-05;0.002083896646908343
1.37625e-05;0.0020873057052696936
1.37628e-05;0.002085967912131397
1.37630e-05;0.00208463011899311
1.37633e-05;0.002083292325854814
1.37635e-05;0.002081954532716518
1.37638e-05;0.0020738176790682634
1.37640e-05;0.0020653952210318736
1.37643e-05;0.002056972762995484
1.37645e-05;0.0020485503049591514
1.37648e-05;0.0020401278469227616
1.37650e-05;0.0020295880592050286
1.37653e-05;0.0020165595760445834
1.37655e-05;0.00200353109288405
1.37658e-05;0.0019905026097235164
1.37660e-05;0.001977474126562983
1.37663e-05;0.001964445643402538
1.37665e-05;0.0019506416198183467
1.37668e-05;0.0019368050185349455
1.37670e-05;0.0019231230967291322
1.37673e-05;0.0019094476724588003
1.37675e-05;0.0018968403875344395
1.37678e-05;0.0018842779713510729
1.37680e-05;0.001871715555167621
1.37683e-05;0.001861144793202557
1.37685e-05;0.0018506576935588314
1.37688e-05;0.0018408111535280363
1.37690e-05;0.0018309915211319344
1.37693e-05;0.0018188319403528025
1.37695e-05;0.0018065740666512499
1.37698e-05;0.0017943161929496975
