Time(s);Current(A)
5.00000e-07;0.0012044432023799625
5.00250e-07;0.0011150100120717753
5.00500e-07;0.001023293947000252
5.00750e-07;0.0009315778819287289
5.01000e-07;0.0008368219404216359
5.01250e-07;0.000740695655505682
5.01500e-07;0.0006445693705897689
5.01750e-07;0.00054839695946308
5.02000e-07;0.0004522037551396293
5.02250e-07;0.00035601055081617856
5.02500e-07;0.0002616056031117806
5.02750e-07;0.00016942200356577606
5.03000e-07;7.955038486451802e-05
5.03250e-07;-7.527533920048409e-06
5.03500e-07;-9.12161434425423e-05
5.03750e-07;-0.00017088887150468906
5.04000e-07;-0.0002459186461954869
5.04250e-07;-0.00031567846924707344
5.04500e-07;-0.00037954761577492393
5.04750e-07;-0.00043697604766521384
5.05000e-07;-0.0004875894588363238
5.05250e-07;-0.0005311904475839728
5.05500e-07;-0.0005676600702700003
5.05750e-07;-0.0005968922182773613
5.06000e-07;-0.0006187810779761645
5.06250e-07;-0.000633220823890043
5.06500e-07;-0.0006401095081788246
5.06750e-07;-0.0006393896446041094
5.07000e-07;-0.0006311137452893744
5.07250e-07;-0.0006154451249706076
5.07500e-07;-0.0005925962179737505
5.07750e-07;-0.0005627875991099155
5.08000e-07;-0.0005262399336216252
5.08250e-07;-0.0004831738867514026
5.08500e-07;-0.0004338126112672193
5.08750e-07;-0.00037840698176004833
5.09000e-07;-0.000317276836383141
5.09250e-07;-0.0002508114080528472
5.09500e-07;-0.0001794306680698232
5.09750e-07;-0.00010355965675084021
5.10000e-07;-2.362341724624818e-05
5.10250e-07;5.9953001213621184e-05
5.10500e-07;0.00014674302990476108
5.10750e-07;0.0002363027518768819
5.11000e-07;0.00032814506152540837
5.11250e-07;0.0004217394578064727
5.11500e-07;0.000516536244361885
5.11750e-07;0.0006119825026718967
5.12000e-07;0.0007075253803219236
5.12250e-07;0.0008026121192776484
5.12500e-07;0.0008966890166779685
5.12750e-07;0.0009891914237899519
5.13000e-07;0.0010795278463954267
5.13250e-07;0.0011670796126630365
5.13500e-07;0.001251216038879979
5.13750e-07;0.001331304363701935
5.14000e-07;0.0014067121546532317
5.14250e-07;0.0014768068391499752
5.14500e-07;0.0015409301024790286
5.14750e-07;0.001598393233830979
5.15000e-07;0.001648625885640166
5.15250e-07;0.0016913225674197274
5.15500e-07;0.0017263608739565436
5.15750e-07;0.0017536600965755626
5.16000e-07;0.0017731401415353924
5.16250e-07;0.0017847209150946017
5.16500e-07;0.0017883063552033898
5.16750e-07;0.0017809713847243606
5.17000e-07;0.0017698380054214464
5.17250e-07;0.0017477460735795167
5.17500e-07;0.0017207141448129979
5.17750e-07;0.0016834276332032211
5.18000e-07;0.00164151846659149
5.18250e-07;0.0015900832812368762
5.18500e-07;0.0015343538696944842
5.18750e-07;0.0014698069428206412
5.19000e-07;0.0014012851754316119
5.19250e-07;0.0013249643738878721
5.19500e-07;0.0012451278521245176
5.19750e-07;0.0011588048670828086
5.20000e-07;0.0010695578545719508
5.20250e-07;0.0009751523562681542
5.20500e-07;0.0008784214683782921
5.20750e-07;0.0007778471731580001
5.21000e-07;0.000675540311494763
5.21250e-07;0.0005706679083856559
5.21500e-07;0.0004646389869491375
5.21750e-07;0.0003586100655126191
5.22000e-07;0.0002524900183966594
5.22250e-07;0.00014632889281029126
5.22500e-07;4.138742977390887e-05
5.22750e-07;-6.163121471510196e-05
5.23000e-07;-0.00016221930010713607
5.23250e-07;-0.0002597084967754629
5.23500e-07;-0.0003534023842374993
5.23750e-07;-0.0004425982041758924
5.24000e-07;-0.0005265932084316634
5.24250e-07;-0.000604684685018507
5.24500e-07;-0.0006763859956304174
5.24750e-07;-0.000741952134602999
5.25000e-07;-0.0008022184649167308
5.25250e-07;-0.0008576556002247277
5.25500e-07;-0.0009081456218893413
5.25750e-07;-0.0009533986878337728
5.26000e-07;-0.0009931215439135056
5.26250e-07;-0.0010270210020893304
5.26500e-07;-0.001054939378352507
5.26750e-07;-0.0010755392542545405
5.27000e-07;-0.0010936820000846516
5.27250e-07;-0.0011055502037542416
5.27500e-07;-0.001114589911701764
5.27750e-07;-0.0011173774652175979
5.28000e-07;-0.0011173466151573137
5.28250e-07;-0.0011110048328467953
5.28500e-07;-0.0011018181505554664
5.28750e-07;-0.0010870786695697497
5.29000e-07;-0.001069836047007997
5.29250e-07;-0.0010482272556231367
5.29500e-07;-0.0010246502425701367
5.29750e-07;-0.0009971260081215474
5.30000e-07;-0.0009678224089725586
5.30250e-07;-0.0009342065106371246
5.30500e-07;-0.0008986466744829418
5.30750e-07;-0.0008630868383287592
5.31000e-07;-0.0008243599677188479
5.31250e-07;-0.000784205432240263
5.31500e-07;-0.0007440508967616611
5.31750e-07;-0.0007025690926086249
5.32000e-07;-0.000660488970096791
5.32250e-07;-0.0006184088475849571
5.32500e-07;-0.0005763699297281925
5.32750e-07;-0.0005343495864841167
5.33000e-07;-0.0004936380126158378
5.33250e-07;-0.00045351641782267446
5.33500e-07;-0.00041564969461637823
5.33750e-07;-0.000378799443126128
5.34000e-07;-0.000344135405514914
5.34250e-07;-0.0003121781166382721
5.34500e-07;-0.0002826955777898084
5.34750e-07;-0.0002550335079808213
5.35000e-07;-0.00022805833300389484
5.35250e-07;-0.00020114099287582728
5.35500e-07;-0.00017431988337143902
5.35750e-07;-0.00014803658038667363
5.36000e-07;-0.00012197272505667952
5.36250e-07;-9.671272660776131e-05
5.36500e-07;-7.24243813879791e-05
5.36750e-07;-4.8651076683029364e-05
5.37000e-07;-2.473300790940964e-05
5.37250e-07;-3.264276006062394e-07
5.37500e-07;2.4494303736649896e-05
5.37750e-07;4.953702890823373e-05
5.38000e-07;7.460738258171895e-05
5.38250e-07;9.937247657832383e-05
5.38500e-07;0.00012400455199176449
5.38750e-07;0.00014863662740520516
5.39000e-07;0.00017373211141970328
5.39250e-07;0.0001990364950179713
5.39500e-07;0.00022434087861623934
5.39750e-07;0.0002497722614209068
5.40000e-07;0.0002752608940938388
5.40250e-07;0.0003007495267667708
5.40500e-07;0.0003262381594397028
5.40750e-07;0.0003513005927460848
5.41000e-07;0.0003761708999890377
5.41250e-07;0.0004010412072320012
5.41500e-07;0.00042591151447496465
5.41750e-07;0.0004500827618757968
5.42000e-07;0.00047393888066287685
5.42250e-07;0.0004977949994499569
5.42500e-07;0.0005202416274855931
5.42750e-07;0.0005420528723396757
5.43000e-07;0.0005638641171937584
5.43250e-07;0.0005840995013162584
5.43500e-07;0.0006036245044700892
5.43750e-07;0.0006231495076239117
5.44000e-07;0.0006403311013403175
5.44250e-07;0.0006564563114355145
5.44500e-07;0.0006725815215307114
5.44750e-07;0.0006873462704140071
5.45000e-07;0.000701497738101712
5.45250e-07;0.0007156492057894109
5.45500e-07;0.0007298006734771157
5.45750e-07;0.0007439521411648206
5.46000e-07;0.0007580439878956078
5.46250e-07;0.0007718804674720812
5.46500e-07;0.0007857169470485545
5.46750e-07;0.000799553426625022
5.47000e-07;0.0008133899062014953
5.47250e-07;0.0008272263857779687
5.47500e-07;0.0008420150319010414
5.47750e-07;0.0008572329044018996
