Time(s);Current(A)
7.30000e-06;-0.0009553644588750802
7.30025e-06;-0.0009315688372502429
7.30050e-06;-0.0009077732156253248
7.30075e-06;-0.0008826549155945892
7.30100e-06;-0.000855017588349463
7.30125e-06;-0.0008273802611042432
7.30150e-06;-0.0007989983393987227
7.30175e-06;-0.0007691983453173628
7.30200e-06;-0.0007389861164662576
7.30225e-06;-0.0007079887908000088
7.30250e-06;-0.0006767284525366925
7.30275e-06;-0.0006449672095286154
7.30300e-06;-0.0006131938419684838
7.30325e-06;-0.0005813973833254464
7.30350e-06;-0.000549846121202165
7.30375e-06;-0.0005187618332905115
7.30400e-06;-0.0004881358584565645
7.30425e-06;-0.0004583827360942563
7.30450e-06;-0.00042930226083327176
7.30475e-06;-0.0004015028349536842
7.30500e-06;-0.0003743809210267794
7.30525e-06;-0.0003490955376200012
7.30550e-06;-0.00032546749661280315
7.30575e-06;-0.0003037342142717137
7.30600e-06;-0.00028427273817027964
7.30625e-06;-0.00026760974490111153
7.30650e-06;-0.0002541515496942278
7.30675e-06;-0.0002440125599305477
7.30700e-06;-0.00023717457794514442
7.30725e-06;-0.00023361663991680238
7.30750e-06;-0.00023331779514070198
7.30775e-06;-0.00023627682024736642
7.30800e-06;-0.000242579934037986
7.30825e-06;-0.0002524070801466199
7.30850e-06;-0.0002658627876450147
7.30875e-06;-0.00028286871213051355
7.30900e-06;-0.0003032634360458319
7.30925e-06;-0.00032688386963115407
7.30950e-06;-0.0003535668577700473
7.30975e-06;-0.00038316169769664994
7.31000e-06;-0.00041557243604744176
7.31025e-06;-0.000450761789801479
7.31050e-06;-0.0004890465240066408
7.31075e-06;-0.0005297880158366173
7.31100e-06;-0.0005719608861891079
7.31125e-06;-0.0006168598019921679
7.31150e-06;-0.0006630584998364887
7.31175e-06;-0.0007117326190074088
7.31200e-06;-0.0007604067381781639
7.31225e-06;-0.0008100676890031722
7.31250e-06;-0.0008616080504102491
7.31275e-06;-0.0009131484118171517
7.31300e-06;-0.0009648188566412379
7.31325e-06;-0.0010167370439753056
7.31350e-06;-0.0010686552313091972
7.31375e-06;-0.001119782637321459
7.31400e-06;-0.0011694040085635344
7.31425e-06;-0.0012190253798054415
7.31450e-06;-0.0012669628879137613
7.31475e-06;-0.00131169349626529
7.31500e-06;-0.0013564241046168186
7.31525e-06;-0.0013984691280280648
7.31550e-06;-0.0014353994829610086
7.31575e-06;-0.0014723298378939527
7.31600e-06;-0.0015074129789100692
7.31625e-06;-0.0015389781203085289
7.31650e-06;-0.0015700822682012693
7.31675e-06;-0.0016003084587758389
7.31700e-06;-0.001630534649350306
7.31725e-06;-0.0016596770318945797
7.31750e-06;-0.001686755313361831
7.31775e-06;-0.0017138335948289906
7.31800e-06;-0.0017401455633104103
7.31825e-06;-0.0017649980967119154
7.31850e-06;-0.0017898506301133365
7.31875e-06;-0.0018147031635148418
7.31900e-06;-0.0018395556969162629
7.31925e-06;-0.0018644082303176839
7.31950e-06;-0.0018880454134659259
7.31975e-06;-0.001911458460829731
7.32000e-06;-0.001934871508193536
7.32025e-06;-0.0019582845555574206
7.32050e-06;-0.0019816976029212257
7.32075e-06;-0.002004625359443531
7.32100e-06;-0.002026628884625422
7.32125e-06;-0.0020486324098072384
7.32150e-06;-0.0020706359349890553
7.32175e-06;-0.0020926394601709464
7.32200e-06;-0.002114642985352763
7.32225e-06;-0.0021366465105345793
7.32250e-06;-0.0021586500357164704
7.32275e-06;-0.0021806535608982873
7.32300e-06;-0.0022026570860801784
7.32325e-06;-0.0022208791401346446
7.32350e-06;-0.002238403812512698
7.32375e-06;-0.0022559284848908115
7.32400e-06;-0.0022734531572688654
7.32425e-06;-0.002290977829646919
7.32450e-06;-0.0023085025020250323
7.32475e-06;-0.0023260271744030858
7.32500e-06;-0.0023435518467811397
7.32525e-06;-0.002361076519159253
7.32550e-06;-0.0023757346753007294
7.32575e-06;-0.00238493358120085
7.32600e-06;-0.002394132487101002
7.32625e-06;-0.002403331393001123
7.32650e-06;-0.0024125302989012436
7.32675e-06;-0.0024217292048013955
7.32700e-06;-0.0024309281107015163
7.32725e-06;-0.0024401270166016682
7.32750e-06;-0.002446154821063044
7.32775e-06;-0.002446143295946183
7.32800e-06;-0.0024461317708293216
7.32825e-06;-0.0024461202457124608
7.32850e-06;-0.0024461087205956
7.32875e-06;-0.002446097195478739
7.32900e-06;-0.002446085670361878
7.32925e-06;-0.0024460741452450173
7.32950e-06;-0.0024431036892843725
7.32975e-06;-0.0024344979804284154
7.33000e-06;-0.0024258922715724588
7.33025e-06;-0.0024172865627164726
7.33050e-06;-0.002408680853860516
7.33075e-06;-0.002400075145004559
7.33100e-06;-0.0023914694361485732
7.33125e-06;-0.002382863727292616
7.33150e-06;-0.0023742580184366304
7.33175e-06;-0.0023656523095806734
7.33200e-06;-0.0023570466007247167
7.33225e-06;-0.0023453037934080454
7.33250e-06;-0.0023329824400945744
7.33275e-06;-0.002320661086781104
7.33300e-06;-0.0023083397334675913
7.33325e-06;-0.0022960183801541204
7.33350e-06;-0.00228369702684065
7.33375e-06;-0.0022713756735271372
7.33400e-06;-0.0022590543202136667
7.33425e-06;-0.0022467329669001957
7.33450e-06;-0.002234411613586683
7.33475e-06;-0.0022226710745097055
7.33500e-06;-0.002212036690081244
7.33525e-06;-0.0022014023056527465
7.33550e-06;-0.0021913217493857613
7.33575e-06;-0.002182295953069167
7.33600e-06;-0.002173165985807796
7.33625e-06;-0.0021638376260698037
7.33650e-06;-0.0021535432034002476
7.33675e-06;-0.002141408923965368
7.33700e-06;-0.002129274644530488
7.33725e-06;-0.0021160729302204914
7.33750e-06;-0.0021008382973372705
7.33775e-06;-0.0020856036644540496
7.33800e-06;-0.002070369031570777
7.33825e-06;-0.0020534080628799756
7.33850e-06;-0.0020331593056703468
7.33875e-06;-0.002012910548460649
7.33900e-06;-0.00199266179125102
7.33925e-06;-0.001970599124898928
7.33950e-06;-0.001945081887526145
7.33975e-06;-0.0019195646501534486
7.34000e-06;-0.0018940474127806656
7.34025e-06;-0.0018685301754079692
7.34050e-06;-0.0018413521269142823
7.34075e-06;-0.0018110110809831978
7.34100e-06;-0.0017806700350522162
7.34125e-06;-0.0017503289891212346
7.34150e-06;-0.0017199879431901502
7.34175e-06;-0.0016889697366844361
7.34200e-06;-0.0016566618849352742
7.34225e-06;-0.001624354033186003
7.34250e-06;-0.0015918251070974965
7.34275e-06;-0.0015588751472382445
7.34300e-06;-0.0015260170133252356
7.34325e-06;-0.0014933337609682891
7.34350e-06;-0.0014610107981930893
7.34375e-06;-0.001429374003163938
7.34400e-06;-0.0013982679428658701
7.34425e-06;-0.0013681726613206954
7.34450e-06;-0.0013389862535666543
7.34475e-06;-0.0013115307864567756
7.34500e-06;-0.0012840753193468035
7.34525e-06;-0.0012579326372763686
7.34550e-06;-0.001234290140604841
7.34575e-06;-0.001211745086239764
7.34600e-06;-0.0011912900992875188
7.34625e-06;-0.0011710074012180412
7.34650e-06;-0.0011510528255266014
7.34675e-06;-0.0011311645755725682
7.34700e-06;-0.0011114026422926887
7.34725e-06;-0.0010916407090127425
7.34750e-06;-0.001071878775732863
7.34775e-06;-0.0010528856576401968
7.34800e-06;-0.001034034325007565
7.34825e-06;-0.0010151829923749972
7.34850e-06;-0.000995901252299813
7.34875e-06;-0.000975799805744928
7.34900e-06;-0.000955698359190043
7.34925e-06;-0.0009355969126350898
7.34950e-06;-0.0009154954660802048
7.34975e-06;-0.0008947943921684145
7.35000e-06;-0.0008739827345400847
7.35025e-06;-0.0008531710769118254
7.35050e-06;-0.0008323594192835662
7.35075e-06;-0.0008112040629346901
7.35100e-06;-0.0007893941359617449
7.35125e-06;-0.0007675842089887999
7.35150e-06;-0.0007457742820157809
7.35175e-06;-0.0007239643550428357
7.35200e-06;-0.0007021544280698907
7.35225e-06;-0.0006803445010968716
7.35250e-06;-0.0006592723073605297
7.35275e-06;-0.0006383361669280835
7.35300e-06;-0.0006174000264957082
7.35325e-06;-0.000596463886063333
7.35350e-06;-0.0005755277456308868
7.35375e-06;-0.0005545916051985115
7.35400e-06;-0.0005344543188456954
7.35425e-06;-0.0005158384417450553
7.35450e-06;-0.0004972225646444784
7.35475e-06;-0.0004792186684641185
7.35500e-06;-0.0004623802835554374
7.35525e-06;-0.00044623354923042187
7.35550e-06;-0.0004314040562190739
7.35575e-06;-0.0004175778999517929
7.35600e-06;-0.00040566258803599294
7.35625e-06;-0.00039494824807308866
7.35650e-06;-0.00038745760296492556
7.35675e-06;-0.0003826723359734793
7.35700e-06;-0.0003805484147453967
7.35725e-06;-0.00038103843916116603
7.35750e-06;-0.0003840950081442116
7.35775e-06;-0.0003896956530159901
7.35800e-06;-0.00039793163527982605
7.35825e-06;-0.00040902797979854797
7.35850e-06;-0.00042314025344285217
7.35875e-06;-0.00044021180813813543
7.35900e-06;-0.0004600860880736758
