Time(s);Current(A)
1.40000e-05;0.011868161975678918
1.40003e-05;0.011852997751677936
1.40005e-05;0.011837833527676849
1.40008e-05;0.011822669303675764
1.40010e-05;0.011807505079674782
1.40013e-05;0.011792340855673697
1.40015e-05;0.01177717663167261
1.40018e-05;0.011762012407671628
1.40020e-05;0.011746848183670543
1.40023e-05;0.011731683959669456
1.40025e-05;0.011716519735668474
1.40028e-05;0.01171626881929966
1.40030e-05;0.011727983083340568
1.40033e-05;0.011739697347381398
1.40035e-05;0.011751411611422307
1.40038e-05;0.011763125875463217
1.40040e-05;0.011774840139504045
1.40043e-05;0.011786554403544956
1.40045e-05;0.011798268667585864
1.40048e-05;0.011809982931626694
1.40050e-05;0.011821697195667603
1.40053e-05;0.011834358255999882
1.40055e-05;0.011863336668349921
1.40058e-05;0.011892315080699762
1.40060e-05;0.011921293493049798
1.40063e-05;0.011950271905399837
1.40065e-05;0.011979250317749678
1.40068e-05;0.012008228730099714
1.40070e-05;0.012037207142449753
1.40073e-05;0.012066185554799594
1.40075e-05;0.01209516396714963
1.40078e-05;0.012124142379499669
1.40080e-05;0.012153958180826919
1.40083e-05;0.012184445832453187
1.40085e-05;0.012214933484079456
1.40088e-05;0.012245421135705519
1.40090e-05;0.012275908787331787
1.40093e-05;0.012306396438958056
1.40095e-05;0.01233688409058412
1.40098e-05;0.012366813011715022
1.40100e-05;0.012387112615256714
1.40103e-05;0.012407412218798269
1.40105e-05;0.012427711822339961
1.40108e-05;0.012448011425881653
1.40110e-05;0.012468311029423208
1.40113e-05;0.0124886106329649
1.40115e-05;0.012508910236506592
1.40118e-05;0.012519382582494262
1.40120e-05;0.01252197036574812
1.40123e-05;0.012524558149001976
1.40125e-05;0.012527145932255816
1.40128e-05;0.012529733715509672
1.40130e-05;0.01253232149876353
1.40133e-05;0.01253490928201737
1.40135e-05;0.012537497065271226
1.40138e-05;0.012540084848525083
1.40140e-05;0.012542672631778941
1.40143e-05;0.01254526041503278
1.40145e-05;0.012547848198286637
1.40148e-05;0.012550435981540495
1.40150e-05;0.012553023764794334
1.40153e-05;0.012555611548048191
1.40155e-05;0.012558199331302049
1.40158e-05;0.012560787114555888
1.40160e-05;0.012563374897809745
1.40163e-05;0.01255971068424971
1.40165e-05;0.01255103039567335
1.40168e-05;0.012542350107096928
1.40170e-05;0.012533669818520507
1.40173e-05;0.012524989529944146
1.40175e-05;0.012516309241367724
1.40178e-05;0.012507628952791304
1.40180e-05;0.012498948664214943
1.40183e-05;0.01249026837563852
1.40185e-05;0.0124815880870621
1.40188e-05;0.012472907798485738
1.40190e-05;0.012464227509909317
1.40193e-05;0.012455547221332897
1.40195e-05;0.012446866932756534
1.40198e-05;0.012438186644180114
1.40200e-05;0.012429506355603694
1.40203e-05;0.012420826067027331
1.40205e-05;0.01241214577845091
1.40208e-05;0.012402114560452811
1.40210e-05;0.01239099947060974
1.40213e-05;0.01237988438076659
1.40215e-05;0.012368769290923443
1.40218e-05;0.012357654201080372
1.40220e-05;0.012346539111237224
1.40223e-05;0.012335424021394077
1.40225e-05;0.01232430893155093
1.40228e-05;0.012313193841707856
1.40230e-05;0.012301591121869185
1.40233e-05;0.012281584450321296
1.40235e-05;0.012261577778773541
1.40238e-05;0.012241571107225652
1.40240e-05;0.012221564435677762
1.40243e-05;0.012201557764130008
1.40245e-05;0.012181551092582118
1.40248e-05;0.012161544421034228
1.40250e-05;0.012141537749486474
1.40253e-05;0.012121531077938584
1.40255e-05;0.012097703552201494
1.40258e-05;0.012070810495272553
1.40260e-05;0.01204391743834343
1.40263e-05;0.012017024381414306
1.40265e-05;0.011990131324485365
1.40268e-05;0.01196323826755624
1.40270e-05;0.011936345210627117
1.40273e-05;0.011909452153698177
1.40275e-05;0.011882559096769052
1.40278e-05;0.011855666039839929
1.40280e-05;0.011828772982910987
1.40283e-05;0.011801879925981864
1.40285e-05;0.01177498686905274
1.40288e-05;0.011748093812123798
1.40290e-05;0.011721200755194675
1.40293e-05;0.011701353195888749
1.40295e-05;0.011687158349735579
1.40298e-05;0.011672963503582314
1.40300e-05;0.011658768657429049
1.40303e-05;0.011644573811275878
1.40305e-05;0.011630378965122612
1.40308e-05;0.011616184118969346
1.40310e-05;0.011601989272816082
1.40313e-05;0.011587794426662912
1.40315e-05;0.011573599580509646
1.40318e-05;0.01155940473435638
1.40320e-05;0.011545209888203211
1.40323e-05;0.011531015042049945
1.40325e-05;0.01151682019589668
1.40328e-05;0.011502625349743511
1.40330e-05;0.01150342833122864
1.40333e-05;0.011516264304859428
1.40335e-05;0.011529100278490129
1.40338e-05;0.011541936252120917
1.40340e-05;0.011554772225751705
1.40343e-05;0.011567608199382406
1.40345e-05;0.011580444173013196
1.40348e-05;0.011593280146643984
1.40350e-05;0.011606116120274686
1.40353e-05;0.011618952093905474
1.40355e-05;0.011631788067536262
1.40358e-05;0.011645404876976429
1.40360e-05;0.011672478829143376
1.40363e-05;0.01169955278131032
1.40365e-05;0.011726626733477083
1.40368e-05;0.01175370068564403
1.40370e-05;0.011780774637810977
1.40373e-05;0.01180784858997774
1.40375e-05;0.011834922542144686
1.40378e-05;0.011861996494311633
1.40380e-05;0.011889070446478396
1.40383e-05;0.011916144398645342
1.40385e-05;0.01194321835081229
1.40388e-05;0.01196847038781907
1.40390e-05;0.011992260673741657
1.40393e-05;0.012016050959664244
1.40395e-05;0.012039841245586831
1.40398e-05;0.012063631531509257
1.40400e-05;0.012087421817431844
1.40403e-05;0.01211121210335443
1.40405e-05;0.012135002389276856
1.40408e-05;0.012152834184808734
1.40410e-05;0.01216588539012343
1.40413e-05;0.012178936595438037
1.40415e-05;0.012191987800752733
1.40418e-05;0.012205039006067429
1.40420e-05;0.012218090211382036
1.40423e-05;0.012231141416696732
1.40425e-05;0.012244192622011428
1.40428e-05;0.012250427877045535
1.40430e-05;0.012251194588355089
1.40433e-05;0.01225196129966464
1.40435e-05;0.012252728010974188
1.40438e-05;0.01225349472228374
1.40440e-05;0.012254261433593292
1.40443e-05;0.01225502814490284
1.40445e-05;0.012255794856212393
1.40448e-05;0.012256561567521945
1.40450e-05;0.012257328278831492
1.40453e-05;0.012258094990141044
1.40455e-05;0.012258861701450597
1.40458e-05;0.012259628412760145
1.40460e-05;0.012260395124069698
1.40463e-05;0.01226116183537925
1.40465e-05;0.012261928546688797
1.40468e-05;0.012258960737587171
1.40470e-05;0.01225299666423465
1.40473e-05;0.01224703259088217
1.40475e-05;0.01224106851752965
1.40478e-05;0.01223510444417713
1.40480e-05;0.012229140370824608
1.40483e-05;0.012223176297472127
1.40485e-05;0.012217212224119606
1.40488e-05;0.012211248150767086
1.40490e-05;0.012205284077414606
1.40493e-05;0.012199320004062085
1.40495e-05;0.012193355930709564
1.40498e-05;0.012187391857357083
1.40500e-05;0.012181427784004563
1.40503e-05;0.012175463710652042
1.40505e-05;0.012169499637299562
1.40508e-05;0.012167493158213007
1.40510e-05;0.012168661919027173
1.40513e-05;0.012169830679841332
1.40515e-05;0.012170999440655498
1.40518e-05;0.012172168201469664
1.40520e-05;0.012173336962283824
1.40523e-05;0.01217450572309799
1.40525e-05;0.012175674483912156
1.40528e-05;0.012176843244726315
1.40530e-05;0.01217877482424883
1.40533e-05;0.012193853034765832
1.40535e-05;0.012208931245282731
1.40538e-05;0.012224009455799732
1.40540e-05;0.012239087666316734
1.40543e-05;0.012254165876833633
1.40545e-05;0.012269244087350634
1.40548e-05;0.012284322297867635
1.40550e-05;0.012299400508384534
