Time(s);Current(A)
0.00000e+00;2.2273316255217782e-20
2.50000e-10;-1.6496060166507303e-14
5.00000e-10;1.862645116544645e-14
7.50000e-10;6.536932352984179e-07
1.00000e-09;4.294914613333542e-06
1.25000e-09;1.2466487555053587e-05
1.50000e-09;2.3181709850960707e-05
1.75000e-09;3.388772886157237e-05
2.00000e-09;4.3845376305991465e-05
2.25000e-09;5.298325822732225e-05
2.50000e-09;6.122998292945432e-05
2.75000e-09;6.892361493037275e-05
3.00000e-09;7.745456992309844e-05
3.25000e-09;8.771768347168506e-05
3.50000e-09;9.839689890328209e-05
3.75000e-09;0.00010782166560613638
4.00000e-09;0.00011542682027069698
4.25000e-09;0.00012096897741814585
4.50000e-09;0.00012417384529539162
4.75000e-09;0.0001251665690478555
5.00000e-09;0.00012487918565606381
5.25000e-09;0.00012397402937886268
5.50000e-09;0.00012172973744231901
5.75000e-09;0.00011720296767656534
6.00000e-09;0.00011014286032756913
6.25000e-09;0.00010050013214988709
6.50000e-09;8.820614385732399e-05
6.75000e-09;7.344246775342903e-05
7.00000e-09;5.689607982498868e-05
7.25000e-09;3.9084957834588805e-05
7.50000e-09;1.96603374148636e-05
7.75000e-09;-1.8655544766526652e-06
8.00000e-09;-2.5546691793035264e-05
8.25000e-09;-5.131077717490931e-05
8.50000e-09;-7.909763620619727e-05
8.75000e-09;-0.00010869037266031644
9.00000e-09;-0.0001395555295217846
9.25000e-09;-0.00017126556757264072
9.50000e-09;-0.00020393586103802834
9.75000e-09;-0.00023812760832506538
1.00000e-08;-0.000272856954550569
1.02500e-08;-0.0003090256368175939
1.05000e-08;-0.00034584315619985706
1.07500e-08;-0.00038266067558212003
1.10000e-08;-0.0004195635966605921
1.12500e-08;-0.00045650501589974805
1.15000e-08;-0.0004934464351389038
1.17500e-08;-0.0005303878543780597
1.20000e-08;-0.00056588888606125
1.22500e-08;-0.0006007406066178666
1.25000e-08;-0.0006355923271744834
1.27500e-08;-0.0006704440477311
1.30000e-08;-0.0007026289003018103
1.32500e-08;-0.0007336115576375089
1.35000e-08;-0.0007619751716697019
1.37500e-08;-0.0007891581493162912
1.40000e-08;-0.0008131983793142565
1.42500e-08;-0.0008358218926738328
1.45000e-08;-0.0008544891372667436
1.47500e-08;-0.0008713729387027953
1.50000e-08;-0.0008838715537822411
1.52500e-08;-0.0008943933742957727
1.55000e-08;-0.0009005524563636072
1.57500e-08;-0.0009047448631408998
1.60000e-08;-0.0009046045823845072
1.62500e-08;-0.0009025111729635848
1.65000e-08;-0.000895933617807581
1.67500e-08;-0.0008873346582684954
1.70000e-08;-0.0008743410236669414
1.72500e-08;-0.0008593663170935294
1.75000e-08;-0.0008403691615406826
1.77500e-08;-0.0008195587295070693
1.80000e-08;-0.0007951027888389522
1.82500e-08;-0.0007690034923194194
1.85000e-08;-0.0007395219034647895
1.87500e-08;-0.0007085156138187595
1.90000e-08;-0.0006745411245784565
1.92500e-08;-0.0006392286030742182
1.95000e-08;-0.0006015390905390627
1.97500e-08;-0.0005627780561640061
2.00000e-08;-0.0005218943668591407
2.02500e-08;-0.00048005380767707245
2.05000e-08;-0.00043821324849500475
2.07500e-08;-0.0003949432983579512
2.10000e-08;-0.00035102899424307245
2.12500e-08;-0.00030711469012819427
2.15000e-08;-0.00026332655771632015
2.17500e-08;-0.00021959530214309903
2.20000e-08;-0.00017586404656987848
2.22500e-08;-0.0001330598054623022
2.25000e-08;-9.141949442206687e-05
2.27500e-08;-5.104718465431673e-05
2.30000e-08;-1.2214554628273018e-05
2.32500e-08;2.4797124328894778e-05
2.35000e-08;5.968590385944189e-05
2.37500e-08;9.214659507836378e-05
2.40000e-08;0.00012199898859901098
2.42500e-08;0.00014949656737228253
2.45000e-08;0.0001752445894005859
2.47500e-08;0.0001996091028877033
2.50000e-08;0.0002225669764130219
