Time(s);Current(A)
1.18000e-05;0.0028245704108009455
1.18003e-05;0.0028225969888755267
1.18005e-05;0.0028206682198235046
1.18008e-05;0.00282331520800441
1.18010e-05;0.0028260202344223898
1.18013e-05;0.0028334533363914426
1.18015e-05;0.002840946408580808
1.18018e-05;0.0028530199512492253
1.18020e-05;0.00286515159193681
1.18023e-05;0.00288080966034206
1.18025e-05;0.002896512457442008
1.18028e-05;0.0029152310422831014
1.18030e-05;0.00293398787893573
1.18033e-05;0.0029555730081018234
1.18035e-05;0.0029771940109174872
1.18038e-05;0.003001268085876308
1.18040e-05;0.0030253732752444367
1.18043e-05;0.0030509880828414357
1.18045e-05;0.003076622038215622
1.18048e-05;0.0031031632359797296
1.18050e-05;0.003129715941073948
1.18053e-05;0.0031567756075134954
1.18055e-05;0.0031838417041769704
1.18058e-05;0.0032108971098188735
1.18060e-05;0.003237952379857235
1.18063e-05;0.0032641236288647284
1.18065e-05;0.0032902836650784244
1.18068e-05;0.003314899595896754
1.18070e-05;0.0033394959415076705
1.18073e-05;0.003362015355003125
1.18075e-05;0.0033845084249944416
1.18078e-05;0.00340422872681053
1.18080e-05;0.003423913859239534
1.18082e-05;0.003439867020439344
1.18085e-05;0.003455772845860558
1.18088e-05;0.003465735210509879
1.18090e-05;0.0034756221891696073
1.18093e-05;0.003485509167829403
1.18095e-05;0.0034953961464891984
1.18098e-05;0.0034971097242002184
1.18100e-05;0.003498719631685755
1.18103e-05;0.0035003295391713026
1.18105e-05;0.00350193944665685
1.18108e-05;0.003497327869331027
1.18110e-05;0.003492637379599282
1.18113e-05;0.0034842257246172565
1.18115e-05;0.0034757668709180186
1.18118e-05;0.00346472297418561
1.18120e-05;0.003451973891490393
1.18123e-05;0.0034375744226085064
1.18125e-05;0.0034216363943757235
1.18128e-05;0.0034043060643322498
1.18130e-05;0.0033857305756125975
1.18133e-05;0.0033660570771833122
1.18135e-05;0.0033454317983535307
1.18138e-05;0.0033239887713021653
1.18140e-05;0.0033018349736592713
1.18143e-05;0.0032790866982663623
1.18145e-05;0.0032559031245317084
1.18148e-05;0.003232465356319686
1.18150e-05;0.003208954308872971
1.18153e-05;0.003185551351430726
1.18155e-05;0.0031624373992351538
