Time(s);Current(A)
2.00000e-06;0.008108601454552528
2.00025e-06;0.008103529737903344
2.00050e-06;0.008098458021254152
2.00075e-06;0.00809338630460496
2.00100e-06;0.008097531340128345
2.00125e-06;0.008101702467847886
2.00150e-06;0.008105873595567427
2.00175e-06;0.00811004472328696
2.00200e-06;0.0081142158510065
2.00225e-06;0.008118386978726041
2.00250e-06;0.008122558106445582
2.00275e-06;0.008152190294793903
2.00300e-06;0.008181894562219114
2.00325e-06;0.008211598829644324
2.00350e-06;0.008241303097069485
2.00375e-06;0.008271007364494695
2.00400e-06;0.008300711631919906
2.00425e-06;0.008330415899345118
2.00450e-06;0.008392028854401443
2.00475e-06;0.008453732141466472
2.00500e-06;0.008515435428531502
2.00525e-06;0.008577138715596427
2.00550e-06;0.008638842002661455
2.00575e-06;0.008700545289726485
2.00600e-06;0.00876224857679141
2.00625e-06;0.008823951863856438
2.00650e-06;0.008885655150921467
2.00675e-06;0.008947358437986497
2.00700e-06;0.00902650825376005
2.00725e-06;0.009105707459844063
2.00750e-06;0.009184906665928076
2.00775e-06;0.009264105872011956
2.00800e-06;0.009343305078095969
2.00825e-06;0.009422504284179982
2.00850e-06;0.009501703490263995
2.00875e-06;0.009580902696347874
2.00900e-06;0.009660101902431887
2.00925e-06;0.0097393011085159
2.00950e-06;0.009804549573913489
2.00975e-06;0.009869758545413894
2.01000e-06;0.009934967516914297
2.01025e-06;0.010000176488414591
2.01050e-06;0.010065385459914996
2.01075e-06;0.0101305944314154
2.01100e-06;0.010195803402915803
2.01125e-06;0.010244308642170921
2.01150e-06;0.01027592046223292
2.01175e-06;0.010307532282294918
2.01200e-06;0.010339144102356862
2.01225e-06;0.010370755922418859
2.01250e-06;0.010402367742480857
2.01275e-06;0.010433979562542802
2.01300e-06;0.0104655913826048
2.01325e-06;0.01045305781969466
2.01350e-06;0.010440399283260482
2.01375e-06;0.010427740746826326
2.01400e-06;0.01041508221039215
2.01425e-06;0.010402423673957974
2.01450e-06;0.01038976513752382
2.01475e-06;0.010377106601089642
2.01500e-06;0.010364448064655465
2.01525e-06;0.010351789528221288
2.01550e-06;0.010339130991787134
2.01575e-06;0.010309021609629895
2.01600e-06;0.010261263210608827
2.01625e-06;0.010213504811587839
2.01650e-06;0.010165746412566769
2.01675e-06;0.010117988013545699
2.01700e-06;0.01007022961452471
2.01725e-06;0.01002247121550364
2.01750e-06;0.009974712816482571
2.01775e-06;0.009926954417461503
2.01800e-06;0.009879196018440513
2.01825e-06;0.009831437619419445
2.01850e-06;0.009778639068176193
2.01875e-06;0.009725826248496704
2.01900e-06;0.009673013428817125
2.01925e-06;0.009620200609137547
2.01950e-06;0.00956738778945797
2.01975e-06;0.00951457496977848
2.02000e-06;0.009461762150098902
2.02025e-06;0.009408949330419324
2.02050e-06;0.009356136510739835
2.02075e-06;0.009327994123966758
2.02100e-06;0.009299921578040977
2.02125e-06;0.009271849032115243
2.02150e-06;0.009243776486189462
2.02175e-06;0.00921570394026368
2.02200e-06;0.009187631394337899
2.02225e-06;0.009159558848412165
2.02250e-06;0.009131486302486384
2.02275e-06;0.009103413756560602
2.02300e-06;0.009116942468756389
2.02325e-06;0.00913058895217772
2.02350e-06;0.00914423543559905
2.02375e-06;0.00915788191902038
2.02400e-06;0.009171528402441688
2.02425e-06;0.009185174885863017
2.02450e-06;0.009198821369284349
2.02475e-06;0.009212467852705656
2.02500e-06;0.009226114336126986
2.02525e-06;0.009239760819548316
2.02550e-06;0.009287373245678288
2.02575e-06;0.009335081827811351
2.02600e-06;0.009382790409944414
2.02625e-06;0.009430498992077476
2.02650e-06;0.00947820757421046
2.02675e-06;0.009525916156343522
2.02700e-06;0.009573624738476585
2.02725e-06;0.009621333320609566
2.02750e-06;0.00966904190274263
2.02775e-06;0.009716750484875693
2.02800e-06;0.009773390700135236
2.02825e-06;0.009830056200432412
2.02850e-06;0.009886721700729684
2.02875e-06;0.009943387201026955
2.02900e-06;0.010000052701324131
2.02925e-06;0.010056718201621403
2.02950e-06;0.010113383701918674
2.02975e-06;0.01017004920221585
2.03000e-06;0.010218047665807327
2.03025e-06;0.010257280670152937
2.03050e-06;0.010296513674498546
2.03075e-06;0.010335746678844088
2.03100e-06;0.010374979683189699
2.03125e-06;0.010414212687535307
2.03150e-06;0.01045344569188085
2.03175e-06;0.01049267869622646
2.03200e-06;0.01053191170057207
2.03225e-06;0.010536101944296857
2.03250e-06;0.010540192983596815
2.03275e-06;0.010544284022896781
2.03300e-06;0.010548375062196746
2.03325e-06;0.010552466101496705
2.03350e-06;0.01055655714079667
2.03375e-06;0.010560648180096636
2.03400e-06;0.010564739219396595
2.03425e-06;0.010568830258696562
2.03450e-06;0.010572921297996528
2.03475e-06;0.010577012337296493
2.03500e-06;0.010581103376596452
2.03525e-06;0.010569894239202286
2.03550e-06;0.010543211176887295
2.03575e-06;0.010516528114572347
2.03600e-06;0.010489845052257354
2.03625e-06;0.010463161989942361
2.03650e-06;0.01043647892762737
2.03675e-06;0.010409795865312422
2.03700e-06;0.010383112802997429
2.03725e-06;0.010356429740682436
2.03750e-06;0.01032974667836749
2.03775e-06;0.010303063616052497
2.03800e-06;0.010276380553737504
2.03825e-06;0.010249697491422556
2.03850e-06;0.01021661912381205
2.03875e-06;0.010183522651389765
2.03900e-06;0.01015042617896748
2.03925e-06;0.01011732970654525
2.03950e-06;0.010084233234122964
2.03975e-06;0.010051136761700679
2.04000e-06;0.010018040289278449
2.04025e-06;0.009989731508058765
2.04050e-06;0.009966264786881666
2.04075e-06;0.009942798065704568
2.04100e-06;0.009919331344527509
2.04125e-06;0.00989586462335041
2.04150e-06;0.009872397902173312
2.04175e-06;0.009848931180996253
2.04200e-06;0.009825464459819154
2.04225e-06;0.00981030137284401
2.04250e-06;0.009811074151095436
2.04275e-06;0.009811891976492293
2.04300e-06;0.009812709801889148
2.04325e-06;0.009813527627286003
2.04350e-06;0.009814345452682859
2.04375e-06;0.009815163278079714
2.04400e-06;0.00981598110347657
2.04425e-06;0.009816798928873424
2.04450e-06;0.009817616754270281
2.04475e-06;0.009818434579667136
2.04500e-06;0.009819252405063992
2.04525e-06;0.009820070230460847
2.04550e-06;0.009820888055857702
2.04575e-06;0.009821705881254559
2.04600e-06;0.009822523706651412
2.04625e-06;0.009840436859835731
2.04650e-06;0.00985839840909794
2.04675e-06;0.00987635995836012
2.04700e-06;0.00989432150762233
2.04725e-06;0.00991228305688454
2.04750e-06;0.00993024460614675
2.04775e-06;0.00994820615540893
2.04800e-06;0.009966167704671139
2.04825e-06;0.00998412925393335
2.04850e-06;0.010002090803195529
2.04875e-06;0.010020052352457738
2.04900e-06;0.010038013901719949
2.04925e-06;0.010055975450982158
2.04950e-06;0.010073937000244337
2.04975e-06;0.010091898549506546
2.05000e-06;0.010105241352915753
2.05025e-06;0.01011857108087022
2.05050e-06;0.01013190080882471
2.05075e-06;0.010145230536779199
