Time(s);Current(A)
1.45500e-05;-0.0027600534087771087
1.45503e-05;-0.0027638248771532027
1.45505e-05;-0.002767596345529323
1.45508e-05;-0.002771658817599373
1.45510e-05;-0.0027758320352510896
1.45513e-05;-0.0027800052529028344
1.45515e-05;-0.002784178470554579
1.45518e-05;-0.0027883516882063236
1.45520e-05;-0.00279252490585804
1.45523e-05;-0.0027963254937434985
1.45525e-05;-0.0027999842720880896
1.45528e-05;-0.0028036430504326565
1.45530e-05;-0.002807301828777248
1.45533e-05;-0.0028109606071218393
1.45535e-05;-0.002814619385466406
1.45538e-05;-0.0028178139857948296
1.45540e-05;-0.0028206433871166897
1.45543e-05;-0.0028231028619875253
1.45545e-05;-0.002824727889463446
1.45548e-05;-0.0028248077704916695
1.45550e-05;-0.0028222116063277196
1.45553e-05;-0.0028187810796241122
1.45555e-05;-0.0028119977001603517
1.45558e-05;-0.002803938345040524
1.45560e-05;-0.002795878989920642
1.45563e-05;-0.0027838407572873137
1.45565e-05;-0.00277028830640203
1.45568e-05;-0.0027567358555166547
1.45570e-05;-0.0027382874705624807
1.45573e-05;-0.0027179758684817566
1.45575e-05;-0.002697664266400895
1.45578e-05;-0.002673198335724119
1.45580e-05;-0.002647151416398308
1.45583e-05;-0.0026211044970723203
1.45585e-05;-0.002591344715780093
1.45588e-05;-0.002560171952224062
1.45590e-05;-0.00252899918866782
1.45593e-05;-0.002494531250278718
1.45595e-05;-0.0024588092863865795
1.45598e-05;-0.002423087322494199
1.45600e-05;-0.00238534843007288
1.45603e-05;-0.0023468419669028283
1.45605e-05;-0.002308335503733038
1.45608e-05;-0.0022687257393949004
1.45610e-05;-0.0022286960981540652
1.45613e-05;-0.0021883302553117653
1.45615e-05;-0.002147836466182806
1.45618e-05;-0.002107699959769311
1.45620e-05;-0.0020676994223592037
1.45623e-05;-0.0020283878157454542
1.45625e-05;-0.001989962898427478
1.45628e-05;-0.0019524926569102425
1.45630e-05;-0.001916157417261144
1.45633e-05;-0.0018818144599152898
1.45635e-05;-0.0018481048318736845
1.45638e-05;-0.0018172373174223698
1.45640e-05;-0.0017874514095950521
1.45643e-05;-0.0017601233066551793
1.45645e-05;-0.0017349064607368623
1.45648e-05;-0.0017106385151666019
1.45650e-05;-0.0016865613818911967
1.45653e-05;-0.0016632908401349802
1.45655e-05;-0.0016403272582177935
1.45658e-05;-0.0016173636763007627
1.45660e-05;-0.001595965254645195
1.45663e-05;-0.0015751624769189919
1.45665e-05;-0.001555202142659678
1.45668e-05;-0.0015355624122061868
1.45670e-05;-0.001515799680481138
1.45673e-05;-0.0014959901388783428
1.45675e-05;-0.0014761805972754133
1.45678e-05;-0.0014570106074736822
1.45680e-05;-0.0014380840081780004
1.45683e-05;-0.0014191574088821906
1.45685e-05;-0.0014002308095863807
1.45688e-05;-0.0013815729523284801
1.45690e-05;-0.0013630173686633327
1.45693e-05;-0.0013444617849981853
1.45695e-05;-0.0013259062013330379
1.45698e-05;-0.001307673039248379
1.45700e-05;-0.0012895625792675137
1.45703e-05;-0.0012714521192866482
1.45705e-05;-0.0012538695303935987
1.45708e-05;-0.00123648783032737
1.45710e-05;-0.0012191061302611412
1.45713e-05;-0.0012019967700762132
1.45715e-05;-0.0011849910526943782
1.45718e-05;-0.0011685422140127175
1.45720e-05;-0.0011523053034163378
1.45723e-05;-0.0011366623742801738
1.45725e-05;-0.001121800854070614
1.45728e-05;-0.0011071506843107243
1.45730e-05;-0.0010929995466748379
1.45733e-05;-0.0010794425742262147
1.45735e-05;-0.0010665156255905465
1.45738e-05;-0.0010543181716860836
1.45740e-05;-0.0010429493259908045
1.45743e-05;-0.0010325958232858807
1.45745e-05;-0.0010237823848758376
1.45748e-05;-0.0010172608682327475
1.45750e-05;-0.0010134699467803452
1.45753e-05;-0.0010124504968191234
1.45755e-05;-0.0010141301725170907
1.45758e-05;-0.0010184318949830232
1.45760e-05;-0.0010252786293647666
1.45763e-05;-0.001035656007662147
1.45765e-05;-0.001047112264860114
1.45768e-05;-0.001063009047853159
1.45770e-05;-0.0010805957358985712
1.45773e-05;-0.0011025478588117634
1.45775e-05;-0.0011261613098604952
1.45778e-05;-0.0011527119503222725
1.45780e-05;-0.0011821570961256043
1.45783e-05;-0.0012139534174670013
1.45785e-05;-0.001248080258194721
1.45788e-05;-0.0012846058739572478
1.45790e-05;-0.0013234757111091123
1.45793e-05;-0.001364478820111762
1.45795e-05;-0.0014073603545024529
1.45798e-05;-0.0014518633132892993
1.45800e-05;-0.0014977306193514404
1.45803e-05;-0.0015447269833673523
1.45805e-05;-0.0015926999382772737
1.45808e-05;-0.0016415529594455366
1.45810e-05;-0.0016911125714892633
1.45813e-05;-0.0017411074282640993
1.45815e-05;-0.001791238482017808
1.45818e-05;-0.0018412054976350606
1.45820e-05;-0.001890708240000531
1.45823e-05;-0.0019394601345615952
1.45825e-05;-0.001987226436908616
1.45828e-05;-0.0020338075197191023
1.45830e-05;-0.0020789555554944212
1.45833e-05;-0.0021223613819331254
1.45835e-05;-0.0021636984093307676
1.45838e-05;-0.002202639783749669
1.45840e-05;-0.0022388581692008537
1.45843e-05;-0.002272160386149579
1.45845e-05;-0.002302907656250473
1.45848e-05;-0.0023319308215035642
1.45850e-05;-0.002359729590262835
1.45853e-05;-0.0023862729257163357
1.45855e-05;-0.0024113722056467533
1.45858e-05;-0.002434146904908909
1.45860e-05;-0.002456194104217781
1.45863e-05;-0.002476129819176197
1.45865e-05;-0.002494092398637193
1.45868e-05;-0.0025105811194240067
1.45870e-05;-0.0025266783316343043
1.45873e-05;-0.002541467418575899
1.45875e-05;-0.0025557586798985983
1.45878e-05;-0.0025679588352809095
1.45880e-05;-0.0025793631906479344
1.45883e-05;-0.0025907675460148816
1.45885e-05;-0.0026002506811098887
1.45888e-05;-0.002609002668589516
1.45890e-05;-0.002616702258763939
1.45893e-05;-0.0026240013442220583
1.45895e-05;-0.002631300429680178
1.45898e-05;-0.0026370894890164445
1.45900e-05;-0.002642303886501502
1.45903e-05;-0.0026475182839865597
1.45905e-05;-0.0026514700070841236
1.45908e-05;-0.0026549412015401445
1.45910e-05;-0.0026584123959961653
1.45913e-05;-0.002660912330137538
1.45915e-05;-0.0026630426373947134
1.45918e-05;-0.0026651729446518888
1.45920e-05;-0.00266730325190905
1.45923e-05;-0.002669433559166225
1.45925e-05;-0.002670696471350681
1.45928e-05;-0.0026716292840414093
1.45930e-05;-0.0026725620967321443
1.45933e-05;-0.0026734949094228792
1.45935e-05;-0.0026744277221136077
1.45938e-05;-0.0026751636540670843
1.45940e-05;-0.00267582466026442
1.45943e-05;-0.00267621658712622
1.45945e-05;-0.0026765061120316044
1.45948e-05;-0.0026756552611172956
1.45950e-05;-0.0026743704240153963
1.45953e-05;-0.0026730855869135056
1.45955e-05;-0.00266980980445877
1.45958e-05;-0.002665776339520368
1.45960e-05;-0.002661742874581993
1.45963e-05;-0.002657709409643591
1.45965e-05;-0.002653675944705189
1.45968e-05;-0.0026468962009202177
1.45970e-05;-0.002639071321780545
1.45973e-05;-0.0026312464426408726
1.45975e-05;-0.0026234215635012534
1.45978e-05;-0.002615596684361581
1.45980e-05;-0.0026047487172981025
1.45983e-05;-0.0025927502712608116
1.45985e-05;-0.0025807518252234395
1.45988e-05;-0.002568753379186068
1.45990e-05;-0.002556754933148777
1.45993e-05;-0.002544756487111405
1.45995e-05;-0.002532758041074033
1.45998e-05;-0.002520103889396238
1.46000e-05;-0.002505182642678865
1.46003e-05;-0.002490261395961491
1.46005e-05;-0.002475340149244219
1.46008e-05;-0.002460418902526845
1.46010e-05;-0.002445497655809472
1.46013e-05;-0.0024305764090921996
1.46015e-05;-0.002415655162374826
1.46018e-05;-0.002400650929150592
1.46020e-05;-0.0023856151142346
1.46023e-05;-0.0023705792993185056
1.46025e-05;-0.002356230335195536
1.46028e-05;-0.0023421427618809253
1.46030e-05;-0.002328055188566219
1.46033e-05;-0.0023148863582955403
1.46035e-05;-0.0023020671687172456
1.46038e-05;-0.0022900036949036313
1.46040e-05;-0.002278823824686609
1.46043e-05;-0.0022686005165496923
1.46045e-05;-0.0022597388293184
1.46048e-05;-0.0022536449044399357
1.46050e-05;-0.0022484473095663107
1.46053e-05;-0.0022465484873674287
1.46055e-05;-0.002245905059883689
1.46058e-05;-0.002249181679550064
1.46060e-05;-0.002253950128742299
1.46063e-05;-0.0022587185779345664
1.46065e-05;-0.0022681170580788586
1.46068e-05;-0.0022792775621516877
1.46070e-05;-0.002291843881009977
1.46073e-05;-0.002309270789026182
1.46075e-05;-0.002326697697042269
1.46078e-05;-0.0023469857338123705
1.46080e-05;-0.0023698364365204623
1.46083e-05;-0.0023946412320444135
1.46085e-05;-0.0024213758501743184
1.46088e-05;-0.002450079157980412
1.46090e-05;-0.0024806968845574695
1.46093e-05;-0.002513059411614298
1.46095e-05;-0.0025469641512195626
1.46098e-05;-0.0025822069108985372
1.46100e-05;-0.002618584172772852
1.46103e-05;-0.0026559075167944227
1.46105e-05;-0.0026940491504522965
1.46108e-05;-0.0027329207558616244
1.46110e-05;-0.0027723758079994452
1.46113e-05;-0.002812195384519212
1.46115e-05;-0.0028521401027414898
1.46118e-05;-0.002891969344143939
1.46120e-05;-0.0029314430364366607
1.46123e-05;-0.002970330808395375
1.46125e-05;-0.003008439950053461
1.46128e-05;-0.0030456026902263423
1.46130e-05;-0.0030816146642986
1.46133e-05;-0.0031162261651043596
1.46135e-05;-0.0031491748403005577
1.46138e-05;-0.0031801976554413926
1.46140e-05;-0.003208151417564503
